0.0569,0.0578,0.0605,0.0629,0.0681,0.0713,0.0751,0.0778,0.0802,0.082,0.0836,0.0859,0.0856,0.0849,0.0849,0.0847,0.0833,0.0817,0.0802,0.0787,0.0759,0.0754,0.0725,0.0719,0.0712,0.0702,0.0687,0.0657,0.0649,0.0617,0.0595,0.0586,0.0566,0.0537,0.0528,0.0501,0.0487,0.0466,0.0445,0.0428,0.0406,0.0397,0.0386,0.0364,0.0362,0.0352,0.0334,0.0324,0.032,0.0317,0.0309,0.0301,0.0293,0.0291,0.0279,0.0266,0.0262,0.0242,0.0233,0.0225,0.0209,0.0199,0.0186,0.0179,0.0165,0.0146,0.0135,0.0121,0.0112,0.0102,0.0085,0.008,0.0071,0.0067,0.0066,0.0069,0.0065,0.0059,0.0067,0.0065,0.0067,0.0066,0.0071,0.0068,0.0075,0.008,0.0075,0.0079,0.008,0.0082
0.0887,0.0868,0.0871,0.0855,0.086,0.0852,0.0859,0.0852,0.0868,0.0864,0.0873,0.0885,0.0878,0.0884,0.088,0.0878,0.0868,0.0866,0.0862,0.0853,0.0831,0.0825,0.0819,0.0814,0.0812,0.0798,0.0779,0.0758,0.0749,0.0732,0.0712,0.0698,0.0688,0.0672,0.066,0.0648,0.0632,0.0622,0.0604,0.0596,0.0581,0.057,0.0563,0.0552,0.0547,0.0539,0.0534,0.0528,0.0523,0.0518,0.0515,0.0508,0.0499,0.05,0.0495,0.0491,0.0491,0.048,0.0475,0.047,0.0461,0.046,0.0453,0.0446,0.0438,0.0426,0.0424,0.0414,0.0404,0.0399,0.0386,0.0377,0.0366,0.0353,0.034,0.0334,0.0327,0.0315,0.0309,0.0307,0.0299,0.0287,0.0282,0.0279,0.0281,0.028,0.0274,0.0272,0.027,0.0265
0.0993,0.0979,0.097,0.0954,0.096,0.095,0.0948,0.094,0.0941,0.0939,0.0935,0.0951,0.0939,0.0934,0.0923,0.0912,0.0898,0.0895,0.0884,0.0878,0.0864,0.086,0.0849,0.0845,0.0848,0.0838,0.0825,0.0819,0.0817,0.0808,0.0793,0.0792,0.078,0.077,0.0768,0.0764,0.0753,0.075,0.0735,0.0732,0.0722,0.0712,0.0704,0.0693,0.0691,0.0686,0.0678,0.0673,0.0668,0.0662,0.0658,0.0651,0.0641,0.0635,0.0631,0.0624,0.0624,0.0615,0.0606,0.0603,0.0593,0.0594,0.0585,0.0578,0.0568,0.056,0.055,0.0542,0.0531,0.0526,0.0517,0.0507,0.0494,0.0488,0.0472,0.0455,0.0448,0.0433,0.0427,0.0413,0.0405,0.039,0.0385,0.0377,0.0376,0.0373,0.0365,0.0359,0.0357,0.0349
0.1091,0.106,0.1016,0.0966,0.0941,0.0892,0.0866,0.0837,0.0824,0.0815,0.0801,0.081,0.0798,0.0798,0.0771,0.0754,0.0742,0.0727,0.0719,0.0714,0.0697,0.0693,0.0683,0.0679,0.0681,0.0672,0.0667,0.0657,0.0656,0.0644,0.0641,0.0637,0.0628,0.0619,0.0618,0.0612,0.0607,0.0599,0.0592,0.0587,0.0577,0.0565,0.0558,0.0547,0.0539,0.0534,0.0527,0.0522,0.051,0.0503,0.0494,0.049,0.0474,0.0467,0.0463,0.0451,0.0446,0.0438,0.0429,0.0423,0.0412,0.0409,0.0401,0.0392,0.0385,0.0373,0.0364,0.0357,0.0344,0.0345,0.0335,0.033,0.0319,0.0315,0.0308,0.0299,0.0293,0.0286,0.0282,0.0281,0.0276,0.027,0.0274,0.0272,0.0275,0.0284,0.0282,0.0287,0.0289,0.0289
0.1359,0.1236,0.1129,0.1,0.0953,0.0888,0.0866,0.0826,0.0817,0.08,0.078,0.0776,0.0765,0.0758,0.0731,0.072,0.0713,0.0688,0.0695,0.069,0.0686,0.0688,0.0692,0.0693,0.0705,0.0702,0.07,0.0691,0.0693,0.0689,0.0681,0.068,0.0678,0.0669,0.0674,0.0669,0.0672,0.0664,0.0664,0.0649,0.0641,0.0636,0.0628,0.0615,0.0615,0.0612,0.0598,0.0587,0.0579,0.0566,0.0557,0.0546,0.0525,0.0517,0.0505,0.0494,0.0479,0.0466,0.045,0.0442,0.0429,0.0416,0.0411,0.0402,0.0387,0.0374,0.0367,0.0365,0.0356,0.0356,0.0345,0.0355,0.035,0.0355,0.0359,0.0362,0.037,0.0379,0.0395,0.0399,0.0412,0.042,0.0435,0.0443,0.0462,0.0471,0.0481,0.0492,0.0503,0.0503
0.2622,0.2529,0.2453,0.2341,0.2293,0.2213,0.2148,0.2089,0.2057,0.202,0.1981,0.1979,0.1949,0.1942,0.1916,0.19,0.1897,0.1887,0.1882,0.1877,0.1873,0.1877,0.1867,0.1874,0.1879,0.1877,0.1876,0.1868,0.187,0.1864,0.1863,0.1866,0.1863,0.1858,0.1858,0.1854,0.1863,0.1856,0.186,0.1853,0.184,0.1836,0.1837,0.1824,0.1823,0.1824,0.1803,0.1799,0.1786,0.1777,0.1764,0.1755,0.1733,0.1724,0.1706,0.1688,0.1674,0.1655,0.1643,0.1619,0.1603,0.158,0.1562,0.1552,0.153,0.1498,0.1488,0.1469,0.144,0.1432,0.1401,0.1396,0.138,0.136,0.1347,0.1333,0.1326,0.1312,0.1312,0.131,0.1319,0.1295,0.1313,0.132,0.1348,0.1355,0.136,0.1367,0.1372,0.1379
0.3151,0.311,0.3091,0.3056,0.3035,0.3019,0.3013,0.2993,0.2997,0.2993,0.3012,0.301,0.2988,0.2956,0.2871,0.2804,0.275,0.2716,0.266,0.2631,0.2584,0.2585,0.2549,0.254,0.2531,0.2523,0.2515,0.2492,0.2491,0.2473,0.2459,0.2448,0.2416,0.2414,0.2392,0.2357,0.2348,0.231,0.2286,0.2245,0.2196,0.2169,0.2128,0.208,0.2022,0.1983,0.1937,0.1897,0.1845,0.1819,0.1775,0.1743,0.1679,0.1643,0.1597,0.155,0.1519,0.1473,0.1436,0.14,0.1359,0.1327,0.1288,0.1246,0.1199,0.1146,0.1104,0.1057,0.1,0.0964,0.0898,0.0868,0.0825,0.0796,0.0772,0.0757,0.0736,0.0744,0.0749,0.0768,0.0787,0.0798,0.0832,0.0878,0.0938,0.1,0.105,0.1113,0.1192,0.1232
0.3538,0.3511,0.3487,0.3461,0.3436,0.3402,0.3385,0.3373,0.3361,0.3357,0.3358,0.3335,0.3258,0.3203,0.31,0.3006,0.2928,0.286,0.278,0.2694,0.2594,0.2552,0.2488,0.2445,0.2409,0.2349,0.2292,0.2235,0.2195,0.213,0.2066,0.2017,0.1948,0.1891,0.1825,0.1761,0.1697,0.162,0.1568,0.1493,0.1398,0.1343,0.129,0.1215,0.1151,0.1092,0.1025,0.0968,0.0902,0.087,0.0792,0.0741,0.0675,0.0633,0.0567,0.0522,0.0475,0.0432,0.0391,0.0361,0.032,0.0277,0.0246,0.0219,0.02,0.0163,0.014,0.0119,0.01,0.0086,0.0072,0.0065,0.0049,0.0049,0.0043,0.0043,0.004,0.0041,0.0046,0.0047,0.0049,0.0053,0.0058,0.0063,0.0073,0.0093,0.0106,0.0141,0.0183,0.0197
0.3281,0.3257,0.3261,0.3246,0.3262,0.324,0.3251,0.3247,0.3252,0.3237,0.3223,0.321,0.3162,0.3123,0.3066,0.3014,0.2957,0.2912,0.2866,0.2814,0.2727,0.27,0.2636,0.2603,0.2548,0.2505,0.2439,0.2372,0.2323,0.2249,0.2197,0.2111,0.2042,0.1967,0.1907,0.1817,0.1752,0.1664,0.1609,0.1529,0.1446,0.1388,0.1339,0.1245,0.1171,0.1095,0.1021,0.0955,0.0878,0.0835,0.076,0.0717,0.0651,0.0623,0.0571,0.0526,0.0497,0.0461,0.0421,0.0403,0.0371,0.0316,0.0296,0.0284,0.0261,0.0222,0.0211,0.0195,0.0185,0.0186,0.0176,0.0171,0.0152,0.0147,0.0145,0.015,0.0149,0.0146,0.016,0.0166,0.0174,0.0186,0.0206,0.0221,0.0256,0.0292,0.0321,0.0377,0.0438,0.0459
0.3865,0.3847,0.3852,0.3834,0.3855,0.385,0.3855,0.3838,0.3832,0.3807,0.3805,0.3774,0.3731,0.3698,0.3632,0.3581,0.3546,0.3502,0.3449,0.339,0.3308,0.3277,0.3206,0.3162,0.3113,0.3053,0.3007,0.2916,0.2877,0.2797,0.2752,0.2684,0.2592,0.2529,0.2462,0.2372,0.2314,0.2202,0.2151,0.2055,0.1948,0.1876,0.1809,0.1684,0.1585,0.1483,0.1408,0.1338,0.124,0.1179,0.108,0.1015,0.092,0.0868,0.076,0.0682,0.0639,0.0581,0.0528,0.0499,0.0476,0.0423,0.0392,0.0376,0.0342,0.0283,0.027,0.0239,0.0229,0.0231,0.0207,0.0212,0.0183,0.0182,0.0186,0.019,0.0196,0.0199,0.023,0.0235,0.0264,0.03,0.0335,0.0377,0.0445,0.0526,0.0578,0.0666,0.0758,0.0807
0.406,0.4041,0.4005,0.3957,0.3952,0.3904,0.3875,0.3789,0.3711,0.3644,0.3576,0.3526,0.3431,0.3378,0.3335,0.3273,0.3253,0.3205,0.3162,0.3101,0.3026,0.2987,0.2935,0.2876,0.2858,0.2786,0.2698,0.2614,0.2563,0.2496,0.244,0.2357,0.2302,0.2231,0.2178,0.2107,0.2059,0.1983,0.1934,0.1847,0.1759,0.1707,0.1649,0.1566,0.1509,0.1439,0.1373,0.1329,0.1254,0.1216,0.114,0.1091,0.1008,0.0974,0.0885,0.0826,0.0799,0.0763,0.0723,0.069,0.0672,0.0645,0.062,0.0606,0.0591,0.0556,0.0545,0.0532,0.0518,0.0511,0.05,0.051,0.0476,0.0482,0.0482,0.0486,0.0493,0.0502,0.0513,0.0517,0.0535,0.0548,0.0576,0.0589,0.0614,0.0644,0.0657,0.0694,0.0713,0.0732
0.4252,0.4192,0.4122,0.401,0.3933,0.3841,0.3742,0.3621,0.3556,0.3477,0.3404,0.33,0.3228,0.3166,0.3055,0.2992,0.2945,0.2861,0.279,0.2696,0.2576,0.249,0.2371,0.2278,0.2199,0.2059,0.1919,0.1813,0.1723,0.1645,0.1575,0.1498,0.1438,0.1368,0.1314,0.127,0.1243,0.1194,0.1163,0.113,0.1088,0.1066,0.1041,0.1002,0.0983,0.0954,0.0917,0.0899,0.0865,0.0847,0.0809,0.0785,0.0751,0.073,0.0692,0.0662,0.0647,0.0624,0.06,0.058,0.0567,0.0547,0.0528,0.0519,0.05,0.0474,0.047,0.0453,0.0439,0.0428,0.0411,0.0408,0.0392,0.0387,0.0382,0.0376,0.0371,0.0366,0.0369,0.0371,0.0373,0.0367,0.0381,0.0385,0.0399,0.0414,0.042,0.0436,0.0452,0.0464
0.3891,0.3841,0.3781,0.3682,0.3641,0.3543,0.3464,0.3359,0.3289,0.3224,0.3162,0.3079,0.298,0.2908,0.2788,0.2665,0.2577,0.2458,0.2342,0.2181,0.2072,0.1939,0.1813,0.1705,0.1636,0.1542,0.1459,0.1389,0.1325,0.1266,0.1207,0.1165,0.1109,0.1071,0.1037,0.101,0.1,0.0966,0.0951,0.0936,0.0907,0.0889,0.088,0.0853,0.0836,0.0822,0.0799,0.0781,0.0752,0.0744,0.0716,0.0695,0.0666,0.0648,0.0626,0.0596,0.0582,0.0556,0.0543,0.0525,0.0508,0.0488,0.047,0.0458,0.044,0.0416,0.0412,0.0394,0.0381,0.0373,0.0359,0.0356,0.0343,0.0336,0.0334,0.0336,0.0328,0.0327,0.033,0.0329,0.0331,0.033,0.0339,0.0337,0.0347,0.0353,0.0352,0.0356,0.0361,0.0363
0.3027,0.302,0.3013,0.2998,0.3021,0.3002,0.2984,0.2961,0.2931,0.291,0.2883,0.2835,0.2766,0.2711,0.2629,0.2536,0.2458,0.2357,0.2256,0.2111,0.2021,0.1932,0.1847,0.1786,0.1733,0.1645,0.1568,0.1518,0.1456,0.1403,0.1331,0.1291,0.1232,0.1177,0.1133,0.1104,0.108,0.106,0.1045,0.1032,0.1017,0.1007,0.1006,0.099,0.0986,0.098,0.097,0.0957,0.0954,0.0945,0.0934,0.0912,0.0896,0.0879,0.0865,0.0845,0.0827,0.08,0.0789,0.0764,0.0736,0.0725,0.0707,0.0674,0.0654,0.0621,0.0606,0.0581,0.0553,0.0538,0.0518,0.0509,0.0489,0.0482,0.0465,0.0457,0.0445,0.0437,0.0433,0.0425,0.042,0.0408,0.0411,0.0403,0.0407,0.0406,0.0404,0.0399,0.0395,0.0394
0.2613,0.2575,0.2537,0.2467,0.244,0.2387,0.2353,0.23,0.227,0.2241,0.2213,0.2169,0.2116,0.206,0.1962,0.1866,0.1802,0.1716,0.1635,0.1527,0.1484,0.1422,0.1382,0.1348,0.1335,0.1301,0.1267,0.1242,0.1211,0.1186,0.1135,0.1118,0.1079,0.1037,0.1006,0.0974,0.0947,0.0924,0.0899,0.087,0.0851,0.0837,0.0822,0.0812,0.0804,0.079,0.0781,0.0766,0.0764,0.0759,0.0756,0.0742,0.0726,0.0714,0.0703,0.0685,0.0673,0.0656,0.0644,0.0622,0.0604,0.0589,0.0572,0.0552,0.053,0.0502,0.0485,0.0475,0.045,0.0437,0.0418,0.0414,0.0403,0.0391,0.0388,0.0384,0.0382,0.0376,0.0385,0.0384,0.0388,0.0392,0.0398,0.0405,0.0426,0.0431,0.0439,0.0454,0.0466,0.0474
0.2306,0.2292,0.226,0.2207,0.2191,0.2144,0.2123,0.2077,0.2038,0.2001,0.1961,0.1921,0.1849,0.1785,0.171,0.1628,0.1568,0.1519,0.1461,0.1412,0.1385,0.1353,0.133,0.1308,0.1299,0.1273,0.1242,0.122,0.1203,0.1181,0.1159,0.1149,0.1126,0.1106,0.1086,0.1073,0.1063,0.1042,0.1025,0.1016,0.099,0.0972,0.0973,0.0948,0.094,0.0934,0.0914,0.09,0.0892,0.0882,0.0861,0.0852,0.0834,0.083,0.0815,0.0801,0.0789,0.0772,0.0765,0.0749,0.0728,0.0724,0.071,0.0691,0.0683,0.066,0.0648,0.0637,0.0612,0.0608,0.0591,0.058,0.057,0.0557,0.0543,0.0527,0.0515,0.0501,0.0487,0.0483,0.0474,0.0455,0.0456,0.0443,0.0449,0.0446,0.0438,0.0435,0.043,0.0429
0.1777,0.1776,0.1753,0.1715,0.1708,0.1677,0.1653,0.1612,0.1595,0.1565,0.1552,0.1535,0.1505,0.1476,0.1453,0.1412,0.1381,0.1353,0.1323,0.1283,0.1241,0.1215,0.1187,0.116,0.1148,0.1121,0.1089,0.1059,0.1042,0.1021,0.0997,0.0983,0.0966,0.095,0.0927,0.0914,0.0899,0.0885,0.0874,0.0861,0.0834,0.0811,0.081,0.0778,0.0766,0.0748,0.0726,0.0717,0.0695,0.0677,0.0652,0.0628,0.0605,0.0592,0.0564,0.0541,0.0527,0.0505,0.0485,0.0463,0.0435,0.0428,0.0413,0.0389,0.037,0.0344,0.0328,0.0313,0.0287,0.0274,0.0256,0.0238,0.0221,0.0207,0.019,0.0176,0.0164,0.0152,0.0137,0.0131,0.0119,0.0107,0.0101,0.0086,0.0082,0.0075,0.0068,0.0061,0.005,0.0049
0.1881,0.1874,0.1858,0.183,0.1836,0.1822,0.1814,0.1793,0.1803,0.1777,0.1781,0.176,0.174,0.1712,0.1695,0.1664,0.1627,0.1593,0.1553,0.1499,0.144,0.1399,0.1366,0.1334,0.1311,0.1275,0.1219,0.118,0.1153,0.1106,0.1073,0.1031,0.0994,0.0957,0.0919,0.0878,0.0843,0.0809,0.0768,0.0736,0.0682,0.0657,0.0632,0.0592,0.0566,0.0538,0.0502,0.0478,0.0453,0.0436,0.0402,0.0369,0.0337,0.0317,0.029,0.0265,0.0244,0.0216,0.0201,0.018,0.0156,0.0145,0.0127,0.0113,0.0102,0.0079,0.0061,0.0047,0.0036,0.0025,0.0018,0.0012,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1585,0.1575,0.1552,0.1525,0.1531,0.1517,0.1512,0.1496,0.148,0.1462,0.1447,0.1424,0.1373,0.1311,0.1257,0.1179,0.1131,0.1083,0.1033,0.0987,0.0956,0.0939,0.0919,0.0905,0.0903,0.0895,0.0872,0.0854,0.0844,0.083,0.0815,0.0793,0.0789,0.0764,0.0744,0.0721,0.0703,0.0684,0.0656,0.063,0.0599,0.0576,0.056,0.0531,0.0513,0.0478,0.0444,0.0418,0.0392,0.0377,0.0341,0.0313,0.0283,0.0268,0.0249,0.0232,0.0219,0.0204,0.0191,0.0179,0.0174,0.0166,0.0159,0.015,0.0146,0.0134,0.0132,0.0125,0.0117,0.0113,0.0109,0.0107,0.01,0.0096,0.0092,0.0091,0.0089,0.0085,0.0085,0.008,0.0081,0.0081,0.0079,0.0079,0.0083,0.0084,0.0088,0.0093,0.0097,0.0099
0.0478,0.047,0.0461,0.0452,0.0449,0.0443,0.0438,0.0432,0.043,0.0428,0.0425,0.0419,0.0415,0.0408,0.0393,0.0375,0.0371,0.0364,0.0354,0.0349,0.0345,0.0338,0.0333,0.0333,0.0333,0.0328,0.0323,0.0316,0.0314,0.0308,0.0305,0.0298,0.0293,0.0286,0.0278,0.0274,0.0271,0.0261,0.0259,0.0252,0.0244,0.0239,0.0237,0.0229,0.0228,0.0222,0.0219,0.0213,0.0211,0.0211,0.0204,0.02,0.0197,0.0197,0.0193,0.0193,0.0192,0.0188,0.0188,0.0184,0.0182,0.0183,0.0181,0.0178,0.0178,0.0177,0.0178,0.0177,0.0174,0.0176,0.0173,0.0174,0.0173,0.0171,0.017,0.0169,0.0168,0.0169,0.0166,0.0168,0.0167,0.0165,0.0164,0.0164,0.0164,0.0165,0.0164,0.0161,0.0163,0.016
0.5157,0.5154,0.5161,0.5152,0.5156,0.5146,0.5171,0.5182,0.5206,0.5227,0.5236,0.5312,0.5313,0.5357,0.5379,0.5373,0.5406,0.5412,0.5429,0.5445,0.5446,0.5459,0.5457,0.5483,0.5497,0.5494,0.5497,0.5495,0.5488,0.5478,0.5474,0.5467,0.5449,0.5441,0.5437,0.542,0.5423,0.5389,0.5375,0.5361,0.5335,0.5317,0.5298,0.5258,0.5255,0.5238,0.5205,0.518,0.516,0.5137,0.5108,0.5088,0.5056,0.5024,0.5005,0.4981,0.4969,0.4921,0.4912,0.489,0.4866,0.4825,0.4822,0.4795,0.4775,0.4748,0.4752,0.4732,0.4717,0.4711,0.4692,0.4724,0.472,0.4731,0.474,0.4734,0.4731,0.4745,0.4771,0.4761,0.4786,0.4786,0.4808,0.4795,0.4827,0.4845,0.4852,0.4855,0.4854,0.4855
