00.0405,00.0362,00.0298,00.0260,00.0245,00.0237,00.0222,00.0199,00.0168,00.0179,00.0185,00.0178,00.0175,00.0170,00.0162,00.0155,00.0146,00.0144,00.0152,00.0145,00.0145,00.0147,00.0149,00.0148,00.0152,00.0166,00.0166,00.0168,00.0172,00.0175,00.0166,00.0142,00.0119,00.0119,00.0111,00.0092,00.0097,00.0097,00.0094,00.0098,00.0081,00.0081,00.0087,00.0076,00.0067,00.0064,00.0066,00.0067,00.0062,00.0063,00.0058,00.0064,00.0079,00.0084,00.0083,00.0092,00.0100,00.0099,00.0104,00.0116,00.0123,00.0118,00.0124,00.0119,00.0115,00.0122,00.0124,00.0116,00.0090,00.0085,00.0095,00.0093,00.0090,00.0103,00.0100,00.0106,00.0104,00.0102,00.0112,00.0121,00.0118,00.0130,00.0134,00.0128,00.0137,00.0154,00.0178,00.0189,00.0186,00.0181
00.0809,00.0810,00.0815,00.0814,00.0803,00.0782,00.0755,00.0735,00.0716,00.0718,00.0716,00.0725,00.0741,00.0743,00.0730,00.0728,00.0726,00.0720,00.0716,00.0704,00.0694,00.0686,00.0676,00.0662,00.0643,00.0628,00.0611,00.0604,00.0598,00.0592,00.0584,00.0573,00.0567,00.0575,00.0574,00.0563,00.0566,00.0557,00.0547,00.0542,00.0523,00.0508,00.0514,00.0510,00.0500,00.0498,00.0503,00.0501,00.0495,00.0501,00.0496,00.0479,00.0464,00.0462,00.0450,00.0421,00.0408,00.0398,00.0380,00.0372,00.0372,00.0360,00.0350,00.0353,00.0345,00.0348,00.0351,00.0350,00.0319,00.0312,00.0316,00.0316,00.0296,00.0283,00.0282,00.0285,00.0280,00.0253,00.0247,00.0240,00.0226,00.0211,00.0199,00.0183,00.0145,00.0117,00.0086,00.0068,00.0060,00.0057
00.0951,00.0864,00.0784,00.0757,00.0754,00.0745,00.0740,00.0743,00.0727,00.0687,00.0674,00.0687,00.0704,00.0712,00.0708,00.0701,00.0699,00.0700,00.0705,00.0708,00.0704,00.0703,00.0699,00.0698,00.0687,00.0666,00.0653,00.0639,00.0625,00.0627,00.0622,00.0606,00.0563,00.0506,00.0483,00.0478,00.0481,00.0469,00.0457,00.0450,00.0435,00.0402,00.0406,00.0392,00.0365,00.0344,00.0325,00.0310,00.0317,00.0321,00.0322,00.0304,00.0301,00.0309,00.0301,00.0286,00.0289,00.0286,00.0274,00.0251,00.0232,00.0210,00.0183,00.0156,00.0133,00.0126,00.0109,00.0093,00.0075,00.0051,00.0044,00.0042,00.0038,00.0031,00.0028,00.0024,00.0022,00.0018,00.0018,00.0017,00.0016,00.0015,00.0013,00.0012,00.0011,00.0012,00.0011,00.0010,00.0008,00.0008
00.1140,00.1072,00.1016,00.1020,00.1033,00.1011,00.0996,00.1002,00.1007,00.0968,00.0910,00.0841,00.0781,00.0761,00.0745,00.0703,00.0676,00.0661,00.0639,00.0633,00.0632,00.0621,00.0612,00.0609,00.0613,00.0599,00.0579,00.0576,00.0589,00.0596,00.0586,00.0583,00.0572,00.0541,00.0536,00.0532,00.0544,00.0548,00.0533,00.0524,00.0514,00.0469,00.0446,00.0439,00.0415,00.0388,00.0365,00.0347,00.0305,00.0264,00.0254,00.0230,00.0192,00.0144,00.0118,00.0097,00.0072,00.0056,00.0047,00.0039,00.0036,00.0040,00.0038,00.0036,00.0039,00.0043,00.0043,00.0042,00.0041,00.0037,00.0031,00.0029,00.0032,00.0030,00.0030,00.0038,00.0041,00.0035,00.0032,00.0031,00.0032,00.0028,00.0027,00.0025,00.0022,00.0023,00.0027,00.0033,00.0034,00.0033
00.1452,00.1407,00.1352,00.1308,00.1270,00.1208,00.1146,00.1090,00.1059,00.1020,00.0955,00.0876,00.0814,00.0776,00.0741,00.0695,00.0644,00.0613,00.0580,00.0548,00.0528,00.0499,00.0481,00.0460,00.0437,00.0412,00.0390,00.0410,00.0442,00.0449,00.0452,00.0450,00.0430,00.0400,00.0377,00.0355,00.0352,00.0375,00.0383,00.0370,00.0353,00.0344,00.0342,00.0343,00.0333,00.0322,00.0308,00.0297,00.0295,00.0276,00.0248,00.0241,00.0234,00.0223,00.0206,00.0207,00.0200,00.0187,00.0183,00.0169,00.0150,00.0140,00.0131,00.0119,00.0112,00.0104,00.0101,00.0102,00.0105,00.0109,00.0108,00.0109,00.0108,00.0105,00.0106,00.0105,00.0109,00.0114,00.0107,00.0103,00.0123,00.0133,00.0134,00.0136,00.0137,00.0153,00.0173,00.0184,00.0200,00.0218
00.2792,00.2722,00.2643,00.2584,00.2574,00.2573,00.2511,00.2435,00.2404,00.2389,00.2341,00.2249,00.2165,00.2083,00.2029,00.1952,00.1857,00.1769,00.1715,00.1651,00.1591,00.1533,00.1512,00.1496,00.1448,00.1370,00.1310,00.1336,00.1341,00.1326,00.1331,00.1332,00.1312,00.1237,00.1164,00.1092,00.0976,00.0885,00.0867,00.0853,00.0814,00.0770,00.0735,00.0722,00.0720,00.0696,00.0681,00.0668,00.0632,00.0582,00.0554,00.0529,00.0504,00.0474,00.0426,00.0400,00.0389,00.0366,00.0354,00.0336,00.0313,00.0295,00.0276,00.0256,00.0236,00.0223,00.0230,00.0234,00.0233,00.0234,00.0226,00.0226,00.0226,00.0230,00.0229,00.0239,00.0277,00.0320,00.0321,00.0330,00.0338,00.0342,00.0330,00.0335,00.0325,00.0320,00.0321,00.0332,00.0347,00.0359
00.3346,00.3397,00.3382,00.3313,00.3250,00.3241,00.3232,00.3174,00.3113,00.3093,00.3086,00.3091,00.3047,00.2978,00.2937,00.2938,00.2928,00.2888,00.2876,00.2862,00.2835,00.2798,00.2719,00.2672,00.2622,00.2566,00.2458,00.2346,00.2295,00.2220,00.2164,00.2088,00.2029,00.1971,00.1917,00.1868,00.1777,00.1738,00.1702,00.1664,00.1627,00.1553,00.1467,00.1414,00.1411,00.1405,00.1385,00.1390,00.1378,00.1326,00.1308,00.1303,00.1285,00.1267,00.1230,00.1181,00.1178,00.1154,00.1132,00.1113,00.1061,00.1026,00.0982,00.0929,00.0868,00.0827,00.0815,00.0830,00.0818,00.0795,00.0793,00.0786,00.0763,00.0780,00.0769,00.0741,00.0729,00.0701,00.0677,00.0663,00.0668,00.0676,00.0672,00.0659,00.0649,00.0644,00.0669,00.0701,00.0785,00.0820
00.3846,00.3878,00.3902,00.3903,00.3895,00.3908,00.3907,00.3867,00.3813,00.3776,00.3769,00.3755,00.3721,00.3685,00.3654,00.3647,00.3653,00.3630,00.3613,00.3606,00.3558,00.3531,00.3478,00.3423,00.3398,00.3366,00.3288,00.3152,00.3051,00.2982,00.2916,00.2862,00.2825,00.2821,00.2785,00.2773,00.2754,00.2666,00.2555,00.2444,00.2385,00.2345,00.2299,00.2222,00.2144,00.2123,00.2079,00.2012,00.1979,00.1932,00.1835,00.1777,00.1723,00.1673,00.1656,00.1610,00.1523,00.1458,00.1392,00.1359,00.1329,00.1301,00.1281,00.1278,00.1280,00.1240,00.1159,00.1069,00.1032,00.1003,00.0967,00.0939,00.0916,00.0861,00.0854,00.0824,00.0738,00.0677,00.0631,00.0570,00.0509,00.0484,00.0499,00.0497,00.0493,00.0482,00.0466,00.0463,00.0547,00.0609
00.3623,00.3668,00.3747,00.3825,00.3853,00.3895,00.3903,00.3879,00.3847,00.3798,00.3803,00.3815,00.3817,00.3793,00.3755,00.3737,00.3714,00.3708,00.3664,00.3653,00.3635,00.3642,00.3635,00.3603,00.3574,00.3548,00.3494,00.3348,00.3206,00.3110,00.3034,00.2958,00.2883,00.2846,00.2802,00.2714,00.2651,00.2591,00.2541,00.2472,00.2385,00.2320,00.2269,00.2202,00.2125,00.2069,00.2032,00.1982,00.1955,00.1922,00.1861,00.1801,00.1756,00.1697,00.1646,00.1588,00.1513,00.1444,00.1375,00.1309,00.1262,00.1205,00.1157,00.1095,00.1023,00.0946,00.0885,00.0830,00.0769,00.0704,00.0687,00.0686,00.0673,00.0649,00.0654,00.0647,00.0634,00.0606,00.0586,00.0567,00.0545,00.0525,00.0533,00.0561,00.0584,00.0587,00.0581,00.0580,00.0586,00.0552
00.4106,00.3992,00.3862,00.3788,00.3814,00.3826,00.3813,00.3771,00.3755,00.3712,00.3655,00.3643,00.3646,00.3667,00.3650,00.3622,00.3570,00.3535,00.3477,00.3450,00.3425,00.3391,00.3438,00.3454,00.3449,00.3443,00.3428,00.3333,00.3207,00.3084,00.3006,00.2965,00.2896,00.2828,00.2817,00.2771,00.2706,00.2643,00.2563,00.2493,00.2405,00.2311,00.2232,00.2161,00.2094,00.2030,00.2000,00.1941,00.1884,00.1852,00.1817,00.1767,00.1715,00.1642,00.1591,00.1532,00.1480,00.1424,00.1366,00.1303,00.1292,00.1259,00.1230,00.1184,00.1124,00.1069,00.1022,00.0995,00.0962,00.0914,00.0875,00.0882,00.0899,00.0877,00.0847,00.0835,00.0808,00.0786,00.0773,00.0752,00.0727,00.0711,00.0706,00.0698,00.0694,00.0696,00.0689,00.0686,00.0665,00.0648
00.4220,00.4093,00.3979,00.3960,00.4036,00.4014,00.3981,00.3960,00.3975,00.4019,00.4007,00.4002,00.3991,00.4025,00.4048,00.3974,00.3893,00.3827,00.3776,00.3736,00.3708,00.3664,00.3651,00.3649,00.3642,00.3621,00.3621,00.3628,00.3604,00.3539,00.3440,00.3386,00.3336,00.3257,00.3249,00.3280,00.3233,00.3182,00.3118,00.3078,00.3028,00.2939,00.2850,00.2778,00.2710,00.2622,00.2535,00.2460,00.2382,00.2347,00.2316,00.2255,00.2183,00.2110,00.2036,00.1979,00.1900,00.1833,00.1761,00.1674,00.1585,00.1535,00.1485,00.1440,00.1376,00.1311,00.1232,00.1147,00.1100,00.1065,00.0991,00.0900,00.0858,00.0849,00.0802,00.0757,00.0709,00.0669,00.0647,00.0626,00.0607,00.0563,00.0515,00.0484,00.0455,00.0435,00.0413,00.0395,00.0376,00.0356
00.4060,00.4043,00.3995,00.4016,00.3980,00.3911,00.3862,00.3833,00.3803,00.3821,00.3797,00.3750,00.3698,00.3620,00.3621,00.3630,00.3603,00.3561,00.3530,00.3470,00.3470,00.3455,00.3390,00.3345,00.3323,00.3311,00.3266,00.3240,00.3212,00.3197,00.3125,00.3047,00.2998,00.2921,00.2819,00.2806,00.2772,00.2702,00.2630,00.2576,00.2541,00.2506,00.2444,00.2399,00.2323,00.2244,00.2159,00.2080,00.1969,00.1830,00.1716,00.1620,00.1525,00.1440,00.1348,00.1274,00.1222,00.1199,00.1190,00.1167,00.1130,00.1099,00.1053,00.1015,00.1002,00.0987,00.0959,00.0926,00.0886,00.0857,00.0814,00.0763,00.0698,00.0645,00.0608,00.0569,00.0530,00.0493,00.0453,00.0419,00.0388,00.0374,00.0352,00.0327,00.0302,00.0281,00.0263,00.0240,00.0225,00.0213
00.3754,00.3740,00.3709,00.3609,00.3459,00.3345,00.3305,00.3289,00.3218,00.3179,00.3174,00.3119,00.3071,00.3005,00.2982,00.3027,00.3042,00.2991,00.2949,00.2870,00.2808,00.2733,00.2641,00.2604,00.2553,00.2501,00.2479,00.2426,00.2371,00.2339,00.2308,00.2219,00.2134,00.2078,00.1968,00.1878,00.1849,00.1781,00.1690,00.1588,00.1474,00.1382,00.1288,00.1190,00.1100,00.0998,00.0883,00.0772,00.0668,00.0546,00.0440,00.0373,00.0322,00.0290,00.0264,00.0234,00.0214,00.0200,00.0197,00.0192,00.0175,00.0155,00.0136,00.0118,00.0109,00.0103,00.0095,00.0092,00.0083,00.0075,00.0070,00.0072,00.0077,00.0078,00.0072,00.0063,00.0057,00.0048,00.0041,00.0035,00.0025,00.0020,00.0023,00.0034,00.0043,00.0045,00.0041,00.0040,00.0039,00.0044
00.3037,00.2992,00.2929,00.2816,00.2717,00.2625,00.2564,00.2561,00.2511,00.2427,00.2423,00.2387,00.2339,00.2294,00.2239,00.2250,00.2277,00.2257,00.2207,00.2156,00.2074,00.2019,00.1942,00.1852,00.1768,00.1706,00.1663,00.1622,00.1546,00.1476,00.1432,00.1375,00.1291,00.1223,00.1140,00.0983,00.0899,00.0836,00.0766,00.0689,00.0615,00.0557,00.0521,00.0485,00.0466,00.0444,00.0419,00.0405,00.0394,00.0384,00.0387,00.0382,00.0370,00.0352,00.0326,00.0284,00.0295,00.0323,00.0346,00.0374,00.0370,00.0359,00.0359,00.0357,00.0348,00.0340,00.0338,00.0328,00.0326,00.0323,00.0319,00.0301,00.0303,00.0292,00.0288,00.0283,00.0282,00.0287,00.0288,00.0286,00.0283,00.0280,00.0266,00.0242,00.0231,00.0230,00.0229,00.0231,00.0229,00.0208
00.2585,00.2550,00.2539,00.2444,00.2364,00.2300,00.2242,00.2260,00.2270,00.2211,00.2180,00.2160,00.2130,00.2102,00.2028,00.1931,00.1878,00.1871,00.1825,00.1777,00.1703,00.1628,00.1571,00.1474,00.1383,00.1313,00.1225,00.1163,00.1111,00.1058,00.1012,00.0957,00.0875,00.0787,00.0713,00.0633,00.0583,00.0539,00.0500,00.0477,00.0452,00.0429,00.0409,00.0386,00.0378,00.0375,00.0366,00.0352,00.0347,00.0330,00.0301,00.0276,00.0271,00.0283,00.0288,00.0278,00.0224,00.0183,00.0172,00.0136,00.0124,00.0115,00.0097,00.0084,00.0083,00.0080,00.0079,00.0076,00.0070,00.0070,00.0073,00.0063,00.0020,00.0004,00.0003,00.0002,00.0002,00.0007,00.0015,00.0016,00.0019,00.0023,00.0025,00.0016,00.0007,00.0004,00.0005,00.0007,00.0008,00.0010
00.2379,00.2387,00.2389,00.2349,00.2262,00.2214,00.2206,00.2170,00.2168,00.2112,00.2048,00.2024,00.2004,00.2003,00.1975,00.1908,00.1856,00.1816,00.1748,00.1684,00.1631,00.1558,00.1490,00.1423,00.1358,00.1300,00.1239,00.1170,00.1116,00.1067,00.1024,00.0998,00.0956,00.0912,00.0866,00.0820,00.0773,00.0739,00.0687,00.0638,00.0600,00.0552,00.0517,00.0471,00.0420,00.0372,00.0336,00.0306,00.0283,00.0261,00.0241,00.0234,00.0226,00.0210,00.0192,00.0167,00.0138,00.0132,00.0118,00.0105,00.0101,00.0094,00.0093,00.0099,00.0099,00.0095,00.0088,00.0081,00.0078,00.0081,00.0081,00.0076,00.0077,00.0085,00.0092,00.0100,00.0104,00.0101,00.0094,00.0092,00.0097,00.0103,00.0104,00.0100,00.0098,00.0096,00.0096,00.0091,00.0090,00.0094
00.1636,00.1605,00.1578,00.1562,00.1487,00.1425,00.1435,00.1429,00.1422,00.1411,00.1369,00.1341,00.1344,00.1364,00.1358,00.1316,00.1317,00.1331,00.1325,00.1302,00.1281,00.1240,00.1198,00.1181,00.1148,00.1133,00.1106,00.1076,00.1032,00.0985,00.0946,00.0942,00.0941,00.0918,00.0888,00.0867,00.0841,00.0849,00.0839,00.0831,00.0817,00.0796,00.0799,00.0787,00.0767,00.0744,00.0723,00.0700,00.0674,00.0654,00.0635,00.0625,00.0617,00.0601,00.0581,00.0555,00.0517,00.0467,00.0430,00.0414,00.0417,00.0414,00.0399,00.0397,00.0407,00.0410,00.0403,00.0394,00.0385,00.0379,00.0372,00.0362,00.0333,00.0295,00.0271,00.0248,00.0229,00.0219,00.0216,00.0208,00.0209,00.0214,00.0213,00.0212,00.0197,00.0185,00.0178,00.0177,00.0174,00.0172
00.1980,00.1959,00.1947,00.1953,00.1929,00.1906,00.1873,00.1823,00.1761,00.1740,00.1701,00.1666,00.1638,00.1618,00.1606,00.1560,00.1531,00.1517,00.1495,00.1457,00.1415,00.1376,00.1322,00.1270,00.1226,00.1176,00.1148,00.1113,00.1082,00.1054,00.1011,00.0955,00.0945,00.0941,00.0909,00.0873,00.0837,00.0794,00.0766,00.0744,00.0729,00.0703,00.0657,00.0628,00.0597,00.0563,00.0529,00.0503,00.0482,00.0458,00.0432,00.0385,00.0354,00.0348,00.0350,00.0349,00.0341,00.0326,00.0315,00.0292,00.0262,00.0238,00.0208,00.0168,00.0138,00.0117,00.0102,00.0088,00.0073,00.0057,00.0045,00.0037,00.0027,00.0019,00.0013,00.0008,00.0005,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1644,00.1626,00.1594,00.1569,00.1554,00.1542,00.1500,00.1450,00.1416,00.1392,00.1366,00.1336,00.1296,00.1259,00.1259,00.1232,00.1163,00.1126,00.1089,00.1048,00.1015,00.0984,00.0942,00.0890,00.0844,00.0777,00.0733,00.0699,00.0686,00.0680,00.0660,00.0622,00.0609,00.0633,00.0639,00.0624,00.0600,00.0571,00.0561,00.0552,00.0543,00.0509,00.0466,00.0444,00.0424,00.0406,00.0385,00.0363,00.0344,00.0325,00.0306,00.0287,00.0274,00.0261,00.0252,00.0246,00.0221,00.0170,00.0148,00.0138,00.0139,00.0132,00.0124,00.0122,00.0117,00.0112,00.0108,00.0106,00.0108,00.0102,00.0093,00.0095,00.0096,00.0091,00.0079,00.0074,00.0074,00.0070,00.0076,00.0066,00.0057,00.0054,00.0054,00.0056,00.0060,00.0055,00.0052,00.0051,00.0050,00.0054
00.0356,00.0360,00.0349,00.0341,00.0344,00.0341,00.0328,00.0321,00.0319,00.0316,00.0312,00.0309,00.0305,00.0296,00.0293,00.0291,00.0292,00.0292,00.0285,00.0274,00.0265,00.0259,00.0256,00.0250,00.0246,00.0244,00.0250,00.0253,00.0250,00.0246,00.0245,00.0242,00.0239,00.0236,00.0232,00.0224,00.0221,00.0215,00.0213,00.0208,00.0207,00.0209,00.0203,00.0198,00.0197,00.0193,00.0188,00.0180,00.0175,00.0179,00.0180,00.0176,00.0171,00.0168,00.0166,00.0165,00.0160,00.0153,00.0145,00.0143,00.0145,00.0149,00.0151,00.0149,00.0147,00.0143,00.0143,00.0144,00.0141,00.0147,00.0150,00.0154,00.0159,00.0158,00.0156,00.0155,00.0154,00.0150,00.0143,00.0138,00.0129,00.0118,00.0114,00.0109,00.0108,00.0107,00.0104,00.0098,00.0099,00.0101
00.5100,00.5166,00.5223,00.5350,00.5587,00.5736,00.5815,00.5886,00.5947,00.5936,00.5929,00.5947,00.5970,00.5932,00.5839,00.5734,00.5666,00.5637,00.5611,00.5582,00.5573,00.5600,00.5617,00.5624,00.5635,00.5604,00.5558,00.5507,00.5426,00.5386,00.5391,00.5364,00.5340,00.5314,00.5216,00.5094,00.5033,00.5035,00.5005,00.4970,00.4947,00.4926,00.4845,00.4792,00.4785,00.4733,00.4676,00.4617,00.4547,00.4523,00.4550,00.4593,00.4591,00.4591,00.4573,00.4524,00.4470,00.4418,00.4335,00.4275,00.4196,00.4116,00.4059,00.4046,00.4036,00.4000,00.3987,00.3982,00.3966,00.3942,00.3958,00.4005,00.4093,00.4182,00.4200,00.4158,00.4110,00.4056,00.4009,00.3992,00.3980,00.3947,00.3932,00.3952,00.3970,00.3963,00.3907,00.3826,00.3748,00.3675
