0.0994,0.1006,0.0989,0.0976,0.0949,0.0919,0.0892,0.0860,0.0856,0.0840,0.0831,0.0819,0.0785,0.0749,0.0726,0.0699,0.0679,0.0647,0.0651,0.0663,0.0651,0.0637,0.0611,0.0587,0.0579,0.0573,0.0536,0.0537,0.0542,0.0537,0.0531,0.0524,0.0510,0.0490,0.0493,0.0488,0.0477,0.0471,0.0466,0.0452,0.0438,0.0428,0.0427,0.0415,0.0420,0.0421,0.0418,0.0419,0.0418,0.0403,0.0393,0.0381,0.0379,0.0367,0.0361,0.0359,0.0350,0.0341,0.0342,0.0328,0.0322,0.0320,0.0296,0.0304,0.0293,0.0292,0.0276,0.0281,0.0272,0.0269,0.0258,0.0253,0.0245,0.0236,0.0233,0.0227,0.0218,0.0216,0.0222,0.0213,0.0213,0.0207,0.0207,0.0197,0.0192,0.0191,0.0185,0.0189,0.0181,0.0173
0.1041,0.1025,0.1007,0.0991,0.0984,0.0978,0.0962,0.0971,0.0965,0.0956,0.0967,0.0963,0.0949,0.0947,0.0947,0.0931,0.0914,0.0908,0.0908,0.0908,0.0900,0.0870,0.0866,0.0866,0.0845,0.0831,0.0825,0.0816,0.0800,0.0826,0.0842,0.0830,0.0822,0.0817,0.0816,0.0817,0.0815,0.0797,0.0740,0.0729,0.0722,0.0699,0.0707,0.0703,0.0689,0.0677,0.0677,0.0680,0.0665,0.0653,0.0637,0.0625,0.0603,0.0597,0.0590,0.0583,0.0578,0.0555,0.0523,0.0508,0.0487,0.0476,0.0461,0.0439,0.0415,0.0412,0.0396,0.0393,0.0396,0.0404,0.0410,0.0387,0.0374,0.0372,0.0376,0.0365,0.0364,0.0361,0.0358,0.0346,0.0351,0.0349,0.0357,0.0353,0.0344,0.0330,0.0311,0.0301,0.0299,0.0306
0.1066,0.1031,0.1011,0.0998,0.0987,0.0991,0.0979,0.0974,0.0958,0.0935,0.0922,0.0899,0.0890,0.0896,0.0900,0.0906,0.0888,0.0870,0.0861,0.0852,0.0858,0.0847,0.0836,0.0823,0.0815,0.0803,0.0805,0.0799,0.0782,0.0780,0.0785,0.0776,0.0788,0.0776,0.0751,0.0734,0.0718,0.0705,0.0680,0.0661,0.0652,0.0641,0.0645,0.0652,0.0643,0.0611,0.0593,0.0569,0.0562,0.0552,0.0547,0.0541,0.0533,0.0526,0.0517,0.0508,0.0502,0.0496,0.0496,0.0483,0.0474,0.0465,0.0451,0.0446,0.0437,0.0434,0.0420,0.0408,0.0397,0.0379,0.0379,0.0370,0.0367,0.0362,0.0353,0.0353,0.0349,0.0336,0.0325,0.0316,0.0321,0.0314,0.0307,0.0304,0.0296,0.0287,0.0278,0.0277,0.0274,0.0276
0.1043,0.0995,0.0935,0.0912,0.0887,0.0878,0.0856,0.0822,0.0798,0.0761,0.0741,0.0716,0.0709,0.0695,0.0683,0.0665,0.0657,0.0638,0.0617,0.0596,0.0581,0.0571,0.0560,0.0547,0.0532,0.0522,0.0512,0.0505,0.0478,0.0460,0.0445,0.0431,0.0426,0.0421,0.0394,0.0383,0.0362,0.0369,0.0362,0.0345,0.0337,0.0333,0.0317,0.0317,0.0310,0.0304,0.0294,0.0284,0.0277,0.0264,0.0261,0.0250,0.0242,0.0245,0.0241,0.0234,0.0221,0.0206,0.0208,0.0197,0.0191,0.0179,0.0175,0.0167,0.0157,0.0151,0.0146,0.0143,0.0148,0.0137,0.0133,0.0127,0.0126,0.0123,0.0116,0.0116,0.0114,0.0108,0.0101,0.0100,0.0102,0.0100,0.0098,0.0098,0.0095,0.0091,0.0086,0.0083,0.0081,0.0085
0.1087,0.1017,0.0896,0.0826,0.0774,0.0741,0.0719,0.0682,0.0645,0.0589,0.0562,0.0526,0.0500,0.0473,0.0451,0.0432,0.0395,0.0372,0.0349,0.0340,0.0328,0.0316,0.0312,0.0308,0.0304,0.0306,0.0301,0.0305,0.0311,0.0307,0.0304,0.0310,0.0309,0.0308,0.0308,0.0304,0.0302,0.0307,0.0302,0.0302,0.0302,0.0307,0.0304,0.0303,0.0302,0.0304,0.0303,0.0304,0.0306,0.0303,0.0304,0.0304,0.0307,0.0303,0.0305,0.0296,0.0294,0.0291,0.0291,0.0287,0.0284,0.0278,0.0277,0.0272,0.0271,0.0262,0.0259,0.0254,0.0253,0.0249,0.0246,0.0241,0.0251,0.0245,0.0245,0.0241,0.0238,0.0246,0.0244,0.0251,0.0245,0.0246,0.0250,0.0256,0.0267,0.0277,0.0297,0.0293,0.0295,0.0303
0.2537,0.2453,0.2347,0.2250,0.2193,0.2151,0.2121,0.2081,0.2026,0.1968,0.1894,0.1792,0.1717,0.1647,0.1589,0.1437,0.1394,0.1400,0.1358,0.1328,0.1300,0.1298,0.1278,0.1277,0.1239,0.1243,0.1226,0.1217,0.1208,0.1164,0.1157,0.1151,0.1168,0.1184,0.1185,0.1188,0.1181,0.1186,0.1168,0.1148,0.1145,0.1159,0.1167,0.1154,0.1145,0.1140,0.1141,0.1156,0.1157,0.1156,0.1157,0.1138,0.1126,0.1116,0.1116,0.1099,0.1109,0.1109,0.1088,0.1091,0.1089,0.1088,0.1095,0.1082,0.1078,0.1089,0.1099,0.1104,0.1105,0.1096,0.1098,0.1083,0.1076,0.1057,0.1061,0.1050,0.1040,0.1038,0.1057,0.1046,0.1043,0.1040,0.1044,0.1027,0.1044,0.1040,0.1047,0.1057,0.1044,0.1052
0.3638,0.3618,0.3564,0.3487,0.3393,0.3256,0.3135,0.3101,0.3079,0.3030,0.2979,0.2910,0.2825,0.2708,0.2663,0.2641,0.2620,0.2593,0.2552,0.2500,0.2454,0.2393,0.2371,0.2383,0.2331,0.2326,0.2258,0.2244,0.2296,0.2290,0.2236,0.2230,0.2188,0.2178,0.2162,0.2139,0.2141,0.2106,0.2071,0.2028,0.1978,0.1923,0.1859,0.1797,0.1725,0.1680,0.1634,0.1598,0.1576,0.1532,0.1510,0.1486,0.1455,0.1398,0.1368,0.1337,0.1287,0.1255,0.1207,0.1187,0.1153,0.1109,0.1092,0.1059,0.1030,0.1001,0.0984,0.0950,0.0911,0.0897,0.0874,0.0850,0.0812,0.0792,0.0765,0.0754,0.0735,0.0712,0.0703,0.0710,0.0693,0.0674,0.0680,0.0664,0.0670,0.0671,0.0672,0.0661,0.0655,0.0664
0.3841,0.3829,0.3757,0.3667,0.3564,0.3429,0.3266,0.3179,0.3129,0.3064,0.2990,0.2935,0.2837,0.2766,0.2678,0.2584,0.2501,0.2410,0.2363,0.2304,0.2225,0.2132,0.2052,0.2026,0.1944,0.1832,0.1747,0.1668,0.1591,0.1564,0.1472,0.1375,0.1280,0.1205,0.1106,0.1024,0.0942,0.0872,0.0841,0.0808,0.0778,0.0712,0.0643,0.0593,0.0544,0.0509,0.0454,0.0415,0.0391,0.0376,0.0359,0.0349,0.0340,0.0324,0.0298,0.0285,0.0257,0.0235,0.0229,0.0225,0.0204,0.0184,0.0168,0.0160,0.0149,0.0140,0.0140,0.0133,0.0121,0.0120,0.0111,0.0103,0.0098,0.0093,0.0088,0.0082,0.0076,0.0072,0.0077,0.0084,0.0084,0.0093,0.0095,0.0102,0.0107,0.0112,0.0118,0.0119,0.0134,0.0156
0.3720,0.3656,0.3607,0.3547,0.3475,0.3408,0.3328,0.3256,0.3189,0.3102,0.2993,0.2903,0.2828,0.2759,0.2662,0.2615,0.2565,0.2481,0.2400,0.2374,0.2288,0.2242,0.2142,0.2041,0.1917,0.1830,0.1733,0.1652,0.1548,0.1452,0.1364,0.1266,0.1156,0.1079,0.1017,0.0967,0.0901,0.0836,0.0773,0.0721,0.0677,0.0638,0.0599,0.0572,0.0540,0.0525,0.0511,0.0485,0.0471,0.0453,0.0426,0.0424,0.0393,0.0374,0.0351,0.0328,0.0305,0.0283,0.0267,0.0266,0.0261,0.0256,0.0247,0.0239,0.0229,0.0225,0.0220,0.0223,0.0221,0.0218,0.0209,0.0222,0.0224,0.0220,0.0219,0.0227,0.0235,0.0243,0.0268,0.0284,0.0282,0.0289,0.0309,0.0337,0.0331,0.0339,0.0365,0.0419,0.0462,0.0484
0.4480,0.4444,0.4381,0.4294,0.4193,0.4105,0.4036,0.3978,0.3914,0.3843,0.3753,0.3676,0.3597,0.3506,0.3396,0.3332,0.3273,0.3177,0.3098,0.3025,0.2931,0.2910,0.2855,0.2788,0.2720,0.2647,0.2553,0.2465,0.2394,0.2306,0.2226,0.2155,0.2059,0.1972,0.1888,0.1805,0.1731,0.1648,0.1576,0.1517,0.1459,0.1410,0.1366,0.1304,0.1236,0.1185,0.1126,0.1057,0.0991,0.0950,0.0893,0.0874,0.0853,0.0831,0.0809,0.0785,0.0755,0.0714,0.0675,0.0657,0.0645,0.0621,0.0605,0.0593,0.0590,0.0574,0.0570,0.0561,0.0559,0.0545,0.0539,0.0541,0.0536,0.0515,0.0504,0.0492,0.0486,0.0495,0.0518,0.0515,0.0522,0.0535,0.0553,0.0572,0.0581,0.0602,0.0617,0.0653,0.0719,0.0767
0.4430,0.4394,0.4326,0.4260,0.4183,0.4110,0.4001,0.3921,0.3854,0.3793,0.3732,0.3659,0.3617,0.3528,0.3447,0.3362,0.3289,0.3180,0.3096,0.2989,0.2890,0.2815,0.2728,0.2657,0.2573,0.2496,0.2425,0.2344,0.2275,0.2204,0.2139,0.2075,0.2006,0.1956,0.1883,0.1810,0.1750,0.1680,0.1610,0.1562,0.1518,0.1495,0.1442,0.1393,0.1329,0.1285,0.1242,0.1200,0.1158,0.1126,0.1080,0.1050,0.1020,0.0990,0.0951,0.0912,0.0889,0.0871,0.0849,0.0830,0.0809,0.0776,0.0765,0.0735,0.0724,0.0701,0.0680,0.0666,0.0648,0.0646,0.0650,0.0640,0.0624,0.0609,0.0610,0.0599,0.0603,0.0623,0.0630,0.0633,0.0636,0.0633,0.0645,0.0663,0.0659,0.0652,0.0650,0.0680,0.0699,0.0734
0.4112,0.4078,0.4047,0.3959,0.3906,0.3875,0.3848,0.3789,0.3741,0.3694,0.3614,0.3533,0.3458,0.3384,0.3327,0.3230,0.3159,0.3041,0.2969,0.2853,0.2743,0.2683,0.2626,0.2543,0.2477,0.2409,0.2334,0.2265,0.2211,0.2133,0.2061,0.1976,0.1916,0.1846,0.1782,0.1694,0.1649,0.1593,0.1530,0.1468,0.1419,0.1396,0.1346,0.1296,0.1248,0.1210,0.1172,0.1093,0.1054,0.1025,0.1009,0.0972,0.0949,0.0922,0.0906,0.0878,0.0848,0.0825,0.0808,0.0784,0.0772,0.0756,0.0744,0.0725,0.0720,0.0714,0.0691,0.0661,0.0656,0.0653,0.0634,0.0632,0.0628,0.0622,0.0622,0.0624,0.0614,0.0626,0.0632,0.0618,0.0609,0.0615,0.0624,0.0614,0.0613,0.0602,0.0600,0.0611,0.0619,0.0619
0.3375,0.3347,0.3315,0.3257,0.3273,0.3248,0.3265,0.3245,0.3178,0.3143,0.3143,0.3114,0.3034,0.2981,0.2936,0.2878,0.2837,0.2751,0.2706,0.2652,0.2546,0.2464,0.2394,0.2343,0.2296,0.2259,0.2156,0.2065,0.2002,0.1955,0.1923,0.1857,0.1769,0.1684,0.1628,0.1555,0.1512,0.1486,0.1448,0.1390,0.1321,0.1273,0.1191,0.1129,0.1062,0.1026,0.1020,0.0970,0.0926,0.0884,0.0845,0.0793,0.0767,0.0743,0.0716,0.0722,0.0705,0.0691,0.0685,0.0662,0.0627,0.0607,0.0585,0.0573,0.0567,0.0549,0.0534,0.0523,0.0509,0.0499,0.0491,0.0492,0.0512,0.0530,0.0537,0.0545,0.0560,0.0568,0.0573,0.0544,0.0536,0.0547,0.0535,0.0552,0.0534,0.0524,0.0522,0.0513,0.0492,0.0488
0.2896,0.2836,0.2776,0.2787,0.2761,0.2684,0.2620,0.2610,0.2601,0.2585,0.2586,0.2577,0.2509,0.2443,0.2394,0.2390,0.2357,0.2322,0.2282,0.2315,0.2267,0.2201,0.2126,0.2074,0.2052,0.2033,0.1986,0.1911,0.1845,0.1815,0.1769,0.1734,0.1632,0.1550,0.1484,0.1413,0.1357,0.1279,0.1193,0.1103,0.1009,0.0932,0.0865,0.0809,0.0756,0.0723,0.0723,0.0707,0.0704,0.0687,0.0681,0.0680,0.0669,0.0647,0.0626,0.0608,0.0591,0.0575,0.0562,0.0558,0.0527,0.0519,0.0508,0.0496,0.0477,0.0458,0.0437,0.0417,0.0405,0.0384,0.0375,0.0364,0.0356,0.0355,0.0355,0.0343,0.0352,0.0353,0.0324,0.0291,0.0253,0.0272,0.0268,0.0259,0.0262,0.0269,0.0276,0.0247,0.0234,0.0248
0.2388,0.2339,0.2294,0.2230,0.2202,0.2173,0.2110,0.2067,0.2101,0.2088,0.2031,0.1990,0.1930,0.1834,0.1750,0.1678,0.1636,0.1591,0.1546,0.1530,0.1521,0.1493,0.1448,0.1391,0.1350,0.1321,0.1287,0.1235,0.1193,0.1145,0.1089,0.1031,0.0980,0.0927,0.0893,0.0852,0.0818,0.0783,0.0777,0.0761,0.0753,0.0727,0.0712,0.0705,0.0683,0.0656,0.0649,0.0647,0.0623,0.0608,0.0600,0.0593,0.0578,0.0554,0.0541,0.0533,0.0517,0.0500,0.0486,0.0464,0.0447,0.0438,0.0433,0.0411,0.0392,0.0388,0.0385,0.0372,0.0357,0.0348,0.0349,0.0338,0.0330,0.0324,0.0319,0.0308,0.0315,0.0307,0.0307,0.0300,0.0295,0.0304,0.0301,0.0305,0.0291,0.0288,0.0292,0.0299,0.0315,0.0333
0.2122,0.2126,0.2074,0.2039,0.2023,0.2006,0.1915,0.1845,0.1805,0.1750,0.1691,0.1675,0.1663,0.1641,0.1571,0.1509,0.1466,0.1430,0.1420,0.1408,0.1425,0.1420,0.1406,0.1370,0.1329,0.1291,0.1258,0.1230,0.1182,0.1123,0.1092,0.1063,0.1027,0.1003,0.0987,0.0967,0.0943,0.0952,0.0954,0.0935,0.0919,0.0894,0.0882,0.0853,0.0840,0.0812,0.0779,0.0794,0.0781,0.0773,0.0759,0.0747,0.0711,0.0708,0.0691,0.0675,0.0649,0.0642,0.0613,0.0586,0.0563,0.0549,0.0551,0.0541,0.0529,0.0514,0.0510,0.0500,0.0480,0.0478,0.0477,0.0451,0.0447,0.0436,0.0414,0.0414,0.0419,0.0409,0.0401,0.0401,0.0396,0.0415,0.0415,0.0409,0.0421,0.0413,0.0415,0.0409,0.0421,0.0429
0.1732,0.1702,0.1674,0.1623,0.1546,0.1489,0.1439,0.1400,0.1386,0.1342,0.1344,0.1354,0.1353,0.1348,0.1309,0.1275,0.1239,0.1218,0.1200,0.1177,0.1163,0.1152,0.1142,0.1126,0.1109,0.1087,0.1061,0.1045,0.1011,0.0966,0.0927,0.0904,0.0898,0.0891,0.0878,0.0872,0.0871,0.0877,0.0875,0.0859,0.0852,0.0849,0.0835,0.0808,0.0792,0.0760,0.0723,0.0684,0.0669,0.0655,0.0645,0.0636,0.0628,0.0616,0.0610,0.0606,0.0597,0.0596,0.0587,0.0573,0.0561,0.0546,0.0535,0.0526,0.0524,0.0510,0.0501,0.0489,0.0479,0.0477,0.0476,0.0467,0.0462,0.0454,0.0460,0.0463,0.0458,0.0448,0.0442,0.0428,0.0410,0.0398,0.0398,0.0392,0.0395,0.0384,0.0370,0.0380,0.0381,0.0364
0.2080,0.2059,0.2027,0.2018,0.1955,0.1926,0.1892,0.1831,0.1800,0.1762,0.1725,0.1708,0.1694,0.1681,0.1663,0.1614,0.1562,0.1536,0.1517,0.1503,0.1490,0.1468,0.1439,0.1428,0.1406,0.1376,0.1342,0.1311,0.1278,0.1235,0.1193,0.1158,0.1132,0.1107,0.1083,0.1064,0.1031,0.1007,0.0978,0.0943,0.0922,0.0909,0.0887,0.0854,0.0835,0.0836,0.0814,0.0797,0.0784,0.0756,0.0732,0.0706,0.0678,0.0650,0.0622,0.0585,0.0566,0.0544,0.0514,0.0491,0.0476,0.0467,0.0446,0.0430,0.0416,0.0399,0.0388,0.0375,0.0352,0.0337,0.0333,0.0333,0.0304,0.0283,0.0275,0.0262,0.0258,0.0247,0.0236,0.0231,0.0223,0.0216,0.0217,0.0214,0.0220,0.0211,0.0206,0.0199,0.0203,0.0210
0.1762,0.1746,0.1700,0.1664,0.1630,0.1563,0.1537,0.1517,0.1510,0.1493,0.1439,0.1359,0.1305,0.1279,0.1290,0.1278,0.1245,0.1200,0.1187,0.1177,0.1160,0.1124,0.1088,0.1050,0.1025,0.0985,0.0952,0.0916,0.0892,0.0872,0.0829,0.0783,0.0765,0.0742,0.0712,0.0691,0.0667,0.0645,0.0625,0.0612,0.0611,0.0593,0.0584,0.0569,0.0553,0.0557,0.0548,0.0532,0.0512,0.0491,0.0473,0.0462,0.0447,0.0438,0.0412,0.0389,0.0387,0.0385,0.0370,0.0373,0.0366,0.0364,0.0357,0.0339,0.0332,0.0319,0.0311,0.0302,0.0293,0.0278,0.0264,0.0257,0.0252,0.0251,0.0243,0.0246,0.0240,0.0228,0.0219,0.0211,0.0199,0.0195,0.0192,0.0191,0.0187,0.0182,0.0178,0.0172,0.0170,0.0167
0.0635,0.0642,0.0623,0.0606,0.0593,0.0583,0.0569,0.0552,0.0537,0.0529,0.0521,0.0501,0.0478,0.0467,0.0466,0.0477,0.0473,0.0470,0.0456,0.0440,0.0432,0.0423,0.0410,0.0403,0.0394,0.0381,0.0378,0.0367,0.0365,0.0366,0.0361,0.0357,0.0352,0.0347,0.0344,0.0342,0.0339,0.0334,0.0334,0.0333,0.0330,0.0328,0.0318,0.0317,0.0310,0.0307,0.0302,0.0300,0.0295,0.0291,0.0287,0.0286,0.0289,0.0285,0.0287,0.0276,0.0275,0.0275,0.0275,0.0275,0.0271,0.0272,0.0270,0.0269,0.0266,0.0274,0.0271,0.0266,0.0266,0.0258,0.0264,0.0260,0.0258,0.0255,0.0256,0.0258,0.0257,0.0253,0.0247,0.0244,0.0247,0.0246,0.0244,0.0245,0.0246,0.0240,0.0239,0.0233,0.0227,0.0227
0.5075,0.5120,0.5161,0.5213,0.5223,0.5223,0.5233,0.5319,0.5357,0.5317,0.5334,0.5351,0.5344,0.5365,0.5405,0.5428,0.5431,0.5450,0.5502,0.5511,0.5558,0.5638,0.5598,0.5621,0.5588,0.5570,0.5589,0.5578,0.5606,0.5660,0.5629,0.5555,0.5517,0.5523,0.5496,0.5521,0.5507,0.5487,0.5445,0.5453,0.5484,0.5486,0.5490,0.5483,0.5466,0.5422,0.5402,0.5418,0.5390,0.5304,0.5331,0.5393,0.5340,0.5278,0.5224,0.5193,0.5188,0.5169,0.5159,0.5167,0.5177,0.5174,0.5152,0.5119,0.5035,0.5050,0.5067,0.5063,0.5057,0.5059,0.5013,0.5018,0.4998,0.4989,0.5003,0.4980,0.4989,0.4981,0.5006,0.4981,0.4958,0.4931,0.4922,0.4902,0.4918,0.4885,0.4882,0.4926,0.4942,0.4977
