 0.0737, 0.0703, 0.0662, 0.0631, 0.0604, 0.0578, 0.0558, 0.0524, 0.0487, 0.0426, 0.0376, 0.0346, 0.0302, 0.0273, 0.0257, 0.0234, 0.0208, 0.0180, 0.0163, 0.0128, 0.0080, 0.0046, 0.0037, 0.0030, 0.0018, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1039, 0.1007, 0.0940, 0.0850, 0.0803, 0.0773, 0.0743, 0.0719, 0.0671, 0.0633, 0.0571, 0.0535, 0.0508, 0.0499, 0.0498, 0.0490, 0.0451, 0.0400, 0.0379, 0.0362, 0.0351, 0.0344, 0.0311, 0.0247, 0.0191, 0.0129, 0.0084, 0.0055, 0.0022, 0.0015, 0.0013, 0.0010, 0.0009, 0.0007, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0888, 0.0846, 0.0838, 0.0818, 0.0797, 0.0784, 0.0767, 0.0762, 0.0744, 0.0738, 0.0721, 0.0703, 0.0678, 0.0643, 0.0634, 0.0611, 0.0609, 0.0579, 0.0550, 0.0540, 0.0482, 0.0363, 0.0239, 0.0115, 0.0059, 0.0044, 0.0033, 0.0023, 0.0018, 0.0013, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0639, 0.0571, 0.0562, 0.0541, 0.0514, 0.0509, 0.0501, 0.0478, 0.0471, 0.0452, 0.0444, 0.0423, 0.0403, 0.0374, 0.0347, 0.0329, 0.0306, 0.0275, 0.0236, 0.0204, 0.0175, 0.0147, 0.0099, 0.0055, 0.0033, 0.0016, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1547, 0.1498, 0.1422, 0.1364, 0.1278, 0.1237, 0.1216, 0.1182, 0.1184, 0.1164, 0.1165, 0.1128, 0.1093, 0.1029, 0.0980, 0.0934, 0.0877, 0.0846, 0.0783, 0.0728, 0.0691, 0.0645, 0.0594, 0.0522, 0.0481, 0.0488, 0.0469, 0.0384, 0.0332, 0.0296, 0.0253, 0.0222, 0.0189, 0.0180, 0.0171, 0.0156, 0.0147, 0.0138, 0.0120, 0.0117, 0.0127, 0.0140, 0.0137, 0.0140, 0.0144, 0.0144, 0.0136, 0.0125, 0.0113, 0.0101, 0.0087, 0.0070, 0.0057, 0.0044, 0.0030, 0.0020, 0.0016, 0.0015, 0.0012, 0.0006, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2159, 0.2126, 0.2068, 0.2036, 0.2013, 0.1961, 0.1931, 0.1918, 0.1859, 0.1841, 0.1807, 0.1785, 0.1736, 0.1705, 0.1643, 0.1583, 0.1511, 0.1454, 0.1423, 0.1366, 0.1312, 0.1253, 0.1156, 0.1058, 0.0991, 0.0937, 0.0920, 0.0898, 0.0860, 0.0844, 0.0807, 0.0784, 0.0760, 0.0735, 0.0710, 0.0688, 0.0669, 0.0654, 0.0621, 0.0573, 0.0514, 0.0426, 0.0366, 0.0284, 0.0231, 0.0201, 0.0187, 0.0164, 0.0143, 0.0130, 0.0115, 0.0099, 0.0078, 0.0061, 0.0045, 0.0043, 0.0027, 0.0020, 0.0017, 0.0015, 0.0013, 0.0009, 0.0006, 0.0006, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2724, 0.2682, 0.2658, 0.2654, 0.2683, 0.2664, 0.2640, 0.2617, 0.2562, 0.2540, 0.2518, 0.2515, 0.2477, 0.2469, 0.2415, 0.2341, 0.2266, 0.2139, 0.2023, 0.1897, 0.1787, 0.1737, 0.1686, 0.1621, 0.1508, 0.1412, 0.1361, 0.1311, 0.1232, 0.1157, 0.1074, 0.1014, 0.0999, 0.0973, 0.0940, 0.0901, 0.0872, 0.0833, 0.0747, 0.0607, 0.0527, 0.0419, 0.0340, 0.0269, 0.0202, 0.0104, 0.0062, 0.0046, 0.0040, 0.0038, 0.0035, 0.0034, 0.0032, 0.0031, 0.0029, 0.0025, 0.0023, 0.0022, 0.0018, 0.0013, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3518, 0.3481, 0.3459, 0.3442, 0.3458, 0.3455, 0.3404, 0.3379, 0.3343, 0.3313, 0.3290, 0.3273, 0.3254, 0.3238, 0.3215, 0.3168, 0.3125, 0.3049, 0.2916, 0.2785, 0.2682, 0.2597, 0.2537, 0.2488, 0.2414, 0.2312, 0.2239, 0.2108, 0.1912, 0.1816, 0.1644, 0.1404, 0.1297, 0.1218, 0.1110, 0.0956, 0.0832, 0.0724, 0.0596, 0.0455, 0.0342, 0.0250, 0.0141, 0.0087, 0.0065, 0.0048, 0.0038, 0.0029, 0.0024, 0.0017, 0.0014, 0.0013, 0.0015, 0.0017, 0.0018, 0.0018, 0.0018, 0.0015, 0.0014, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0004, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3163, 0.3128, 0.3087, 0.3044, 0.3023, 0.3029, 0.2989, 0.2940, 0.2945, 0.2916, 0.2893, 0.2906, 0.2915, 0.2882, 0.2867, 0.2850, 0.2868, 0.2865, 0.2820, 0.2734, 0.2691, 0.2678, 0.2713, 0.2723, 0.2736, 0.2711, 0.2665, 0.2630, 0.2565, 0.2489, 0.2474, 0.2439, 0.2408, 0.2361, 0.2254, 0.2117, 0.1985, 0.1835, 0.1674, 0.1507, 0.1411, 0.1333, 0.1241, 0.1103, 0.0955, 0.0821, 0.0692, 0.0527, 0.0458, 0.0409, 0.0386, 0.0371, 0.0355, 0.0339, 0.0347, 0.0356, 0.0328, 0.0334, 0.0375, 0.0388, 0.0360, 0.0346, 0.0358, 0.0350, 0.0298, 0.0215, 0.0178, 0.0153, 0.0149, 0.0147, 0.0145, 0.0120, 0.0114, 0.0112, 0.0117, 0.0101, 0.0092, 0.0084, 0.0087, 0.0090, 0.0101, 0.0104, 0.0125, 0.0100, 0.0093, 0.0083, 0.0091, 0.0104, 0.0107, 0.0093
 0.3710, 0.3657, 0.3597, 0.3562, 0.3545, 0.3564, 0.3564, 0.3532, 0.3501, 0.3478, 0.3469, 0.3447, 0.3449, 0.3430, 0.3423, 0.3401, 0.3388, 0.3391, 0.3372, 0.3290, 0.3252, 0.3277, 0.3311, 0.3320, 0.3336, 0.3335, 0.3312, 0.3320, 0.3322, 0.3281, 0.3238, 0.3200, 0.3137, 0.3127, 0.3108, 0.3121, 0.3084, 0.3039, 0.2981, 0.2892, 0.2873, 0.2899, 0.2901, 0.2870, 0.2838, 0.2795, 0.2784, 0.2648, 0.2506, 0.2412, 0.2356, 0.2312, 0.2239, 0.2128, 0.2042, 0.2023, 0.2012, 0.1956, 0.1868, 0.1825, 0.1789, 0.1743, 0.1699, 0.1647, 0.1598, 0.1554, 0.1470, 0.1366, 0.1287, 0.1236, 0.1187, 0.1144, 0.1103, 0.1066, 0.1027, 0.0997, 0.0963, 0.0934, 0.0891, 0.0866, 0.0839, 0.0813, 0.0788, 0.0758, 0.0713, 0.0649, 0.0592, 0.0560, 0.0539, 0.0529
 0.4049, 0.4014, 0.3965, 0.3902, 0.3873, 0.3848, 0.3863, 0.3852, 0.3853, 0.3834, 0.3809, 0.3783, 0.3745, 0.3727, 0.3709, 0.3705, 0.3669, 0.3667, 0.3648, 0.3611, 0.3554, 0.3528, 0.3511, 0.3500, 0.3493, 0.3450, 0.3399, 0.3348, 0.3358, 0.3340, 0.3315, 0.3301, 0.3234, 0.3172, 0.3135, 0.3098, 0.3062, 0.2960, 0.2932, 0.2940, 0.2900, 0.2859, 0.2807, 0.2777, 0.2774, 0.2781, 0.2776, 0.2710, 0.2573, 0.2442, 0.2385, 0.2295, 0.2114, 0.1937, 0.1681, 0.1503, 0.1404, 0.1357, 0.1284, 0.1179, 0.1103, 0.1070, 0.1009, 0.0939, 0.0887, 0.0870, 0.0831, 0.0780, 0.0733, 0.0711, 0.0682, 0.0667, 0.0651, 0.0629, 0.0606, 0.0583, 0.0560, 0.0535, 0.0503, 0.0464, 0.0436, 0.0426, 0.0386, 0.0352, 0.0331, 0.0305, 0.0293, 0.0278, 0.0261, 0.0256
 0.3742, 0.3699, 0.3656, 0.3603, 0.3575, 0.3543, 0.3519, 0.3504, 0.3472, 0.3439, 0.3399, 0.3369, 0.3321, 0.3267, 0.3229, 0.3243, 0.3233, 0.3209, 0.3199, 0.3200, 0.3160, 0.3114, 0.3104, 0.3075, 0.3050, 0.3024, 0.2963, 0.2928, 0.2921, 0.2898, 0.2863, 0.2830, 0.2772, 0.2687, 0.2633, 0.2569, 0.2515, 0.2402, 0.2294, 0.2225, 0.2147, 0.2037, 0.1950, 0.1886, 0.1822, 0.1773, 0.1698, 0.1623, 0.1538, 0.1465, 0.1398, 0.1322, 0.1257, 0.1200, 0.1080, 0.0919, 0.0842, 0.0780, 0.0684, 0.0522, 0.0433, 0.0362, 0.0280, 0.0228, 0.0211, 0.0205, 0.0195, 0.0192, 0.0176, 0.0149, 0.0121, 0.0102, 0.0085, 0.0062, 0.0049, 0.0040, 0.0035, 0.0033, 0.0028, 0.0018, 0.0012, 0.0010, 0.0005, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3440, 0.3360, 0.3305, 0.3261, 0.3213, 0.3173, 0.3124, 0.3086, 0.3034, 0.2975, 0.2908, 0.2867, 0.2819, 0.2755, 0.2700, 0.2667, 0.2664, 0.2645, 0.2627, 0.2591, 0.2531, 0.2443, 0.2374, 0.2332, 0.2294, 0.2278, 0.2228, 0.2167, 0.2152, 0.2130, 0.2092, 0.2064, 0.2019, 0.1940, 0.1893, 0.1835, 0.1773, 0.1688, 0.1528, 0.1353, 0.1174, 0.0974, 0.0827, 0.0739, 0.0673, 0.0628, 0.0590, 0.0528, 0.0486, 0.0437, 0.0383, 0.0332, 0.0293, 0.0258, 0.0225, 0.0181, 0.0138, 0.0103, 0.0058, 0.0018, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2791, 0.2782, 0.2774, 0.2765, 0.2745, 0.2738, 0.2710, 0.2694, 0.2682, 0.2634, 0.2609, 0.2565, 0.2518, 0.2480, 0.2439, 0.2389, 0.2367, 0.2358, 0.2353, 0.2337, 0.2305, 0.2230, 0.2114, 0.2034, 0.1992, 0.1950, 0.1905, 0.1847, 0.1801, 0.1757, 0.1698, 0.1616, 0.1559, 0.1484, 0.1412, 0.1374, 0.1314, 0.1261, 0.1179, 0.1076, 0.0965, 0.0888, 0.0801, 0.0689, 0.0626, 0.0572, 0.0505, 0.0405, 0.0295, 0.0230, 0.0181, 0.0142, 0.0121, 0.0097, 0.0075, 0.0044, 0.0019, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2451, 0.2465, 0.2444, 0.2470, 0.2438, 0.2401, 0.2372, 0.2337, 0.2338, 0.2282, 0.2243, 0.2207, 0.2172, 0.2138, 0.2103, 0.2067, 0.2078, 0.2083, 0.2049, 0.2031, 0.2027, 0.2010, 0.1954, 0.1911, 0.1882, 0.1888, 0.1880, 0.1841, 0.1822, 0.1808, 0.1781, 0.1733, 0.1694, 0.1617, 0.1528, 0.1449, 0.1360, 0.1245, 0.1138, 0.1063, 0.0983, 0.0838, 0.0680, 0.0582, 0.0495, 0.0390, 0.0232, 0.0105, 0.0069, 0.0061, 0.0058, 0.0052, 0.0048, 0.0039, 0.0023, 0.0009, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
