0.3879, 0.3857, 0.3821, 0.3761, 0.3693, 0.3694, 0.3706, 0.3646, 0.3555, 0.3502, 0.3451, 0.3387, 0.3317, 0.3243, 0.3196, 0.3184, 0.3182, 0.3192, 0.3169, 0.3147, 0.3120, 0.3102, 0.3045, 0.2935, 0.2877, 0.2841, 0.2797, 0.2726, 0.2661, 0.2610, 0.2521, 0.2415, 0.2276, 0.2125, 0.1956, 0.1824, 0.1683, 0.1529, 0.1433, 0.1394, 0.1326, 0.1246, 0.1149, 0.1037, 0.0939, 0.0868, 0.0848, 0.0805, 0.0748, 0.0696, 0.0644, 0.0592, 0.0542, 0.0520, 0.0491, 0.0456, 0.0429, 0.0407, 0.0393, 0.0374, 0.0352, 0.0338, 0.0329, 0.0303, 0.0275, 0.0270, 0.0259, 0.0251, 0.0250, 0.0250, 0.0248, 0.0240, 0.0233, 0.0237, 0.0232, 0.0217, 0.0210, 0.0208, 0.0208, 0.0204, 0.0201, 0.0196, 0.0184, 0.0180, 0.0178, 0.0174, 0.0173, 0.0173, 0.0174, 0.0176
0.3005, 0.3006, 0.2994, 0.2966, 0.2931, 0.2904, 0.2917, 0.2884, 0.2842, 0.2810, 0.2786, 0.2739, 0.2674, 0.2640, 0.2607, 0.2583, 0.2571, 0.2557, 0.2529, 0.2501, 0.2449, 0.2386, 0.2330, 0.2223, 0.2138, 0.2085, 0.2036, 0.1982, 0.1924, 0.1845, 0.1753, 0.1663, 0.1589, 0.1519, 0.1436, 0.1361, 0.1293, 0.1226, 0.1143, 0.1067, 0.1022, 0.0995, 0.0964, 0.0930, 0.0886, 0.0846, 0.0797, 0.0729, 0.0659, 0.0608, 0.0557, 0.0539, 0.0506, 0.0497, 0.0489, 0.0470, 0.0445, 0.0432, 0.0421, 0.0409, 0.0393, 0.0385, 0.0382, 0.0359, 0.0330, 0.0320, 0.0298, 0.0281, 0.0272, 0.0268, 0.0264, 0.0259, 0.0259, 0.0261, 0.0256, 0.0252, 0.0249, 0.0246, 0.0246, 0.0244, 0.0242, 0.0233, 0.0224, 0.0220, 0.0218, 0.0214, 0.0210, 0.0206, 0.0208, 0.0210
0.2712, 0.2712, 0.2727, 0.2704, 0.2686, 0.2669, 0.2663, 0.2658, 0.2612, 0.2597, 0.2590, 0.2548, 0.2483, 0.2445, 0.2403, 0.2365, 0.2339, 0.2305, 0.2283, 0.2266, 0.2237, 0.2175, 0.2107, 0.2053, 0.1998, 0.1950, 0.1925, 0.1917, 0.1885, 0.1825, 0.1724, 0.1602, 0.1542, 0.1488, 0.1449, 0.1382, 0.1319, 0.1248, 0.1171, 0.1093, 0.1021, 0.0963, 0.0918, 0.0877, 0.0831, 0.0761, 0.0683, 0.0615, 0.0570, 0.0530, 0.0485, 0.0457, 0.0422, 0.0396, 0.0350, 0.0310, 0.0305, 0.0311, 0.0308, 0.0282, 0.0256, 0.0254, 0.0272, 0.0277, 0.0269, 0.0263, 0.0252, 0.0241, 0.0230, 0.0219, 0.0206, 0.0199, 0.0202, 0.0210, 0.0206, 0.0199, 0.0196, 0.0202, 0.0210, 0.0213, 0.0215, 0.0221, 0.0219, 0.0210, 0.0192, 0.0183, 0.0178, 0.0167, 0.0153, 0.0142
0.2695, 0.2647, 0.2616, 0.2596, 0.2555, 0.2509, 0.2468, 0.2459, 0.2458, 0.2421, 0.2411, 0.2441, 0.2375, 0.2283, 0.2210, 0.2140, 0.2071, 0.2003, 0.1967, 0.1922, 0.1868, 0.1795, 0.1730, 0.1700, 0.1598, 0.1472, 0.1403, 0.1382, 0.1365, 0.1333, 0.1275, 0.1157, 0.1079, 0.1052, 0.1035, 0.1015, 0.0990, 0.0962, 0.0944, 0.0937, 0.0891, 0.0852, 0.0802, 0.0768, 0.0731, 0.0678, 0.0617, 0.0572, 0.0549, 0.0528, 0.0505, 0.0502, 0.0489, 0.0489, 0.0483, 0.0442, 0.0420, 0.0411, 0.0402, 0.0400, 0.0399, 0.0387, 0.0362, 0.0337, 0.0315, 0.0299, 0.0284, 0.0268, 0.0253, 0.0237, 0.0222, 0.0214, 0.0211, 0.0205, 0.0196, 0.0183, 0.0170, 0.0158, 0.0149, 0.0145, 0.0144, 0.0141, 0.0143, 0.0148, 0.0153, 0.0159, 0.0169, 0.0180, 0.0188, 0.0194
0.1750, 0.1730, 0.1707, 0.1681, 0.1649, 0.1631, 0.1597, 0.1568, 0.1530, 0.1496, 0.1467, 0.1423, 0.1375, 0.1379, 0.1388, 0.1378, 0.1345, 0.1321, 0.1304, 0.1289, 0.1255, 0.1212, 0.1160, 0.1119, 0.1047, 0.0992, 0.0967, 0.0955, 0.0937, 0.0905, 0.0867, 0.0815, 0.0761, 0.0732, 0.0713, 0.0684, 0.0673, 0.0667, 0.0656, 0.0634, 0.0599, 0.0562, 0.0548, 0.0552, 0.0544, 0.0534, 0.0526, 0.0517, 0.0509, 0.0492, 0.0476, 0.0463, 0.0421, 0.0386, 0.0352, 0.0331, 0.0320, 0.0317, 0.0314, 0.0307, 0.0294, 0.0292, 0.0297, 0.0313, 0.0323, 0.0333, 0.0350, 0.0366, 0.0374, 0.0381, 0.0384, 0.0380, 0.0374, 0.0368, 0.0349, 0.0339, 0.0335, 0.0336, 0.0336, 0.0326, 0.0311, 0.0301, 0.0301, 0.0293, 0.0277, 0.0248, 0.0231, 0.0219, 0.0202, 0.0189
0.2389, 0.2371, 0.2355, 0.2340, 0.2326, 0.2291, 0.2257, 0.2234, 0.2224, 0.2212, 0.2186, 0.2146, 0.2103, 0.2075, 0.2050, 0.2015, 0.1969, 0.1925, 0.1878, 0.1832, 0.1785, 0.1746, 0.1684, 0.1661, 0.1636, 0.1581, 0.1541, 0.1501, 0.1472, 0.1449, 0.1405, 0.1343, 0.1268, 0.1235, 0.1206, 0.1172, 0.1128, 0.1078, 0.1014, 0.0956, 0.0883, 0.0828, 0.0788, 0.0755, 0.0716, 0.0671, 0.0619, 0.0583, 0.0552, 0.0525, 0.0488, 0.0457, 0.0430, 0.0388, 0.0358, 0.0339, 0.0317, 0.0301, 0.0292, 0.0281, 0.0269, 0.0256, 0.0242, 0.0219, 0.0203, 0.0189, 0.0169, 0.0145, 0.0124, 0.0105, 0.0088, 0.0062, 0.0048, 0.0039, 0.0030, 0.0020, 0.0016, 0.0013, 0.0012, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003
0.2494, 0.2455, 0.2450, 0.2440, 0.2424, 0.2392, 0.2357, 0.2337, 0.2324, 0.2311, 0.2303, 0.2313, 0.2314, 0.2284, 0.2221, 0.2127, 0.2093, 0.2035, 0.1981, 0.1937, 0.1916, 0.1876, 0.1838, 0.1814, 0.1764, 0.1685, 0.1614, 0.1555, 0.1484, 0.1405, 0.1305, 0.1235, 0.1143, 0.1092, 0.1044, 0.0982, 0.0936, 0.0872, 0.0802, 0.0731, 0.0673, 0.0633, 0.0588, 0.0540, 0.0497, 0.0471, 0.0433, 0.0393, 0.0361, 0.0338, 0.0317, 0.0297, 0.0276, 0.0250, 0.0233, 0.0218, 0.0204, 0.0191, 0.0182, 0.0174, 0.0166, 0.0158, 0.0153, 0.0147, 0.0143, 0.0140, 0.0132, 0.0117, 0.0106, 0.0099, 0.0092, 0.0080, 0.0076, 0.0072, 0.0066, 0.0058, 0.0053, 0.0054, 0.0054, 0.0053, 0.0052, 0.0053, 0.0054, 0.0053, 0.0050, 0.0047, 0.0047, 0.0046, 0.0044, 0.0043
0.1303, 0.1339, 0.1347, 0.1351, 0.1340, 0.1318, 0.1282, 0.1248, 0.1242, 0.1239, 0.1224, 0.1191, 0.1177, 0.1173, 0.1170, 0.1137, 0.1084, 0.1057, 0.1053, 0.1034, 0.1023, 0.1012, 0.0990, 0.0965, 0.0946, 0.0925, 0.0897, 0.0878, 0.0840, 0.0810, 0.0785, 0.0757, 0.0734, 0.0715, 0.0710, 0.0710, 0.0708, 0.0697, 0.0688, 0.0681, 0.0668, 0.0638, 0.0634, 0.0657, 0.0667, 0.0671, 0.0668, 0.0664, 0.0664, 0.0664, 0.0658, 0.0626, 0.0599, 0.0570, 0.0558, 0.0563, 0.0600, 0.0635, 0.0636, 0.0634, 0.0629, 0.0621, 0.0617, 0.0629, 0.0633, 0.0633, 0.0634, 0.0636, 0.0637, 0.0635, 0.0633, 0.0626, 0.0618, 0.0613, 0.0596, 0.0580, 0.0553, 0.0544, 0.0562, 0.0590, 0.0615, 0.0616, 0.0603, 0.0612, 0.0623, 0.0628, 0.0636, 0.0641, 0.0644, 0.0649
0.4931, 0.4936, 0.4937, 0.4937, 0.4953, 0.5027, 0.5073, 0.5140, 0.5187, 0.5179, 0.5146, 0.5074, 0.5023, 0.5008, 0.5022, 0.5001, 0.4982, 0.4977, 0.4987, 0.5062, 0.5125, 0.5145, 0.5166, 0.5214, 0.5269, 0.5273, 0.5264, 0.5218, 0.5174, 0.5143, 0.5139, 0.5119, 0.5085, 0.4999, 0.4884, 0.4803, 0.4770, 0.4754, 0.4776, 0.4778, 0.4760, 0.4710, 0.4639, 0.4664, 0.4724, 0.4780, 0.4803, 0.4799, 0.4822, 0.4843, 0.4830, 0.4751, 0.4638, 0.4491, 0.4378, 0.4311, 0.4288, 0.4276, 0.4264, 0.4242, 0.4214, 0.4175, 0.4151, 0.4133, 0.4110, 0.4102, 0.4103, 0.4098, 0.4105, 0.4099, 0.4078, 0.4031, 0.3981, 0.3941, 0.3881, 0.3852, 0.3850, 0.3834, 0.3824, 0.3822, 0.3804, 0.3797, 0.3783, 0.3755, 0.3769, 0.3827, 0.3884, 0.3918, 0.3958, 0.4004
0.6710, 0.6651, 0.6587, 0.6547, 0.6474, 0.6382, 0.6344, 0.6295, 0.6295, 0.6292, 0.6262, 0.6248, 0.6221, 0.6186, 0.6173, 0.6192, 0.6121, 0.6037, 0.5947, 0.5901, 0.5934, 0.5934, 0.5891, 0.5880, 0.5898, 0.5888, 0.5840, 0.5821, 0.5783, 0.5744, 0.5690, 0.5651, 0.5610, 0.5591, 0.5530, 0.5387, 0.5295, 0.5230, 0.5177, 0.5122, 0.5078, 0.5044, 0.5001, 0.4924, 0.4840, 0.4711, 0.4610, 0.4534, 0.4418, 0.4289, 0.4188, 0.4117, 0.4053, 0.3977, 0.3821, 0.3630, 0.3404, 0.3195, 0.2971, 0.2774, 0.2663, 0.2604, 0.2515, 0.2388, 0.2248, 0.2126, 0.2038, 0.1953, 0.1868, 0.1787, 0.1719, 0.1700, 0.1693, 0.1675, 0.1636, 0.1574, 0.1531, 0.1468, 0.1440, 0.1407, 0.1368, 0.1350, 0.1362, 0.1356, 0.1343, 0.1358, 0.1381, 0.1381, 0.1395, 0.1439
0.6779, 0.6746, 0.6740, 0.6720, 0.6677, 0.6596, 0.6526, 0.6443, 0.6346, 0.6310, 0.6294, 0.6286, 0.6281, 0.6262, 0.6256, 0.6306, 0.6320, 0.6273, 0.6223, 0.6126, 0.6064, 0.6040, 0.5974, 0.5880, 0.5807, 0.5794, 0.5811, 0.5781, 0.5717, 0.5620, 0.5530, 0.5444, 0.5318, 0.5249, 0.5239, 0.5205, 0.5075, 0.5015, 0.4935, 0.4814, 0.4671, 0.4545, 0.4426, 0.4232, 0.4037, 0.3873, 0.3710, 0.3543, 0.3322, 0.3104, 0.2936, 0.2833, 0.2753, 0.2681, 0.2617, 0.2539, 0.2416, 0.2272, 0.2130, 0.2003, 0.1904, 0.1838, 0.1782, 0.1705, 0.1590, 0.1480, 0.1381, 0.1292, 0.1205, 0.1108, 0.1040, 0.1003, 0.0990, 0.0986, 0.0993, 0.0977, 0.0954, 0.0937, 0.0910, 0.0883, 0.0848, 0.0828, 0.0831, 0.0838, 0.0835, 0.0828, 0.0817, 0.0799, 0.0786, 0.0776
0.5957, 0.5923, 0.5928, 0.5920, 0.5922, 0.5877, 0.5793, 0.5676, 0.5643, 0.5601, 0.5552, 0.5517, 0.5487, 0.5448, 0.5364, 0.5338, 0.5369, 0.5369, 0.5360, 0.5322, 0.5244, 0.5208, 0.5166, 0.5032, 0.4903, 0.4841, 0.4796, 0.4702, 0.4604, 0.4490, 0.4367, 0.4244, 0.4095, 0.3868, 0.3690, 0.3573, 0.3420, 0.3279, 0.3111, 0.2939, 0.2776, 0.2575, 0.2404, 0.2164, 0.1954, 0.1774, 0.1598, 0.1411, 0.1237, 0.1079, 0.0965, 0.0860, 0.0784, 0.0742, 0.0720, 0.0705, 0.0679, 0.0648, 0.0623, 0.0574, 0.0543, 0.0534, 0.0527, 0.0519, 0.0511, 0.0484, 0.0463, 0.0450, 0.0431, 0.0409, 0.0393, 0.0377, 0.0368, 0.0362, 0.0359, 0.0363, 0.0357, 0.0355, 0.0347, 0.0329, 0.0316, 0.0314, 0.0309, 0.0309, 0.0315, 0.0318, 0.0307, 0.0306, 0.0307, 0.0299
0.5357, 0.5306, 0.5281, 0.5264, 0.5254, 0.5234, 0.5163, 0.5082, 0.5062, 0.5086, 0.5061, 0.5016, 0.4982, 0.4954, 0.4884, 0.4815, 0.4804, 0.4796, 0.4777, 0.4750, 0.4693, 0.4594, 0.4511, 0.4395, 0.4209, 0.4050, 0.3867, 0.3707, 0.3531, 0.3340, 0.3159, 0.2966, 0.2720, 0.2511, 0.2335, 0.2168, 0.1975, 0.1767, 0.1600, 0.1456, 0.1348, 0.1216, 0.1046, 0.0877, 0.0761, 0.0674, 0.0607, 0.0565, 0.0528, 0.0490, 0.0447, 0.0389, 0.0339, 0.0317, 0.0307, 0.0302, 0.0295, 0.0283, 0.0274, 0.0268, 0.0259, 0.0252, 0.0249, 0.0237, 0.0221, 0.0214, 0.0208, 0.0200, 0.0186, 0.0174, 0.0161, 0.0157, 0.0152, 0.0146, 0.0137, 0.0135, 0.0140, 0.0142, 0.0149, 0.0158, 0.0157, 0.0156, 0.0148, 0.0134, 0.0129, 0.0130, 0.0126, 0.0120, 0.0118, 0.0108
0.4692, 0.4646, 0.4599, 0.4563, 0.4536, 0.4521, 0.4517, 0.4484, 0.4428, 0.4424, 0.4400, 0.4370, 0.4356, 0.4329, 0.4277, 0.4180, 0.4098, 0.4028, 0.3960, 0.3866, 0.3765, 0.3638, 0.3496, 0.3340, 0.3121, 0.2931, 0.2770, 0.2622, 0.2449, 0.2273, 0.2093, 0.1931, 0.1735, 0.1552, 0.1383, 0.1248, 0.1128, 0.1026, 0.0925, 0.0845, 0.0786, 0.0734, 0.0664, 0.0589, 0.0528, 0.0485, 0.0467, 0.0449, 0.0432, 0.0415, 0.0401, 0.0379, 0.0341, 0.0315, 0.0299, 0.0285, 0.0267, 0.0242, 0.0221, 0.0210, 0.0201, 0.0193, 0.0193, 0.0191, 0.0193, 0.0193, 0.0188, 0.0181, 0.0177, 0.0173, 0.0165, 0.0161, 0.0160, 0.0156, 0.0151, 0.0142, 0.0140, 0.0140, 0.0135, 0.0130, 0.0127, 0.0121, 0.0110, 0.0100, 0.0095, 0.0091, 0.0090, 0.0087, 0.0078, 0.0072
