0.0732, 0.0718, 0.0692, 0.0671, 0.0660, 0.0649, 0.0614, 0.0585, 0.0557, 0.0535, 0.0503, 0.0477, 0.0454, 0.0433, 0.0410, 0.0371, 0.0335, 0.0294, 0.0263, 0.0248, 0.0224, 0.0200, 0.0179, 0.0153, 0.0131, 0.0119, 0.0111, 0.0104, 0.0095, 0.0083, 0.0072, 0.0060, 0.0047, 0.0034, 0.0025, 0.0021, 0.0016, 0.0013, 0.0011, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0001, 0.0001, 0.0000, 0.0001, 0.0002, 0.0002, 0.0004, 0.0007, 0.0009, 0.0013, 0.0015, 0.0018, 0.0020, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0018, 0.0015, 0.0015, 0.0013, 0.0011, 0.0013, 0.0016, 0.0013, 0.0014, 0.0020, 0.0012, 0.0013, 0.0010, 0.0008, 0.0009, 0.0006, 0.0005, 0.0002, 0.0001, 0.0000, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.0991, 0.0977, 0.0945, 0.0905, 0.0826, 0.0804, 0.0778, 0.0747, 0.0706, 0.0691, 0.0679, 0.0655, 0.0616, 0.0589, 0.0579, 0.0561, 0.0567, 0.0552, 0.0520, 0.0498, 0.0478, 0.0450, 0.0414, 0.0379, 0.0355, 0.0343, 0.0325, 0.0321, 0.0323, 0.0315, 0.0299, 0.0281, 0.0271, 0.0274, 0.0266, 0.0262, 0.0259, 0.0257, 0.0248, 0.0239, 0.0234, 0.0222, 0.0210, 0.0204, 0.0199, 0.0185, 0.0162, 0.0160, 0.0158, 0.0146, 0.0139, 0.0135, 0.0122, 0.0118, 0.0110, 0.0107, 0.0103, 0.0101, 0.0100, 0.0097, 0.0094, 0.0089, 0.0087, 0.0087, 0.0079, 0.0066, 0.0062, 0.0061, 0.0062, 0.0062, 0.0062, 0.0065, 0.0066, 0.0066, 0.0070, 0.0066, 0.0064, 0.0059, 0.0053, 0.0044, 0.0037, 0.0030, 0.0024, 0.0023, 0.0019, 0.0014, 0.0015, 0.0013, 0.0010, 0.0008
0.0972, 0.0950, 0.0935, 0.0920, 0.0883, 0.0877, 0.0875, 0.0865, 0.0850, 0.0819, 0.0814, 0.0800, 0.0763, 0.0752, 0.0747, 0.0700, 0.0652, 0.0637, 0.0620, 0.0596, 0.0577, 0.0547, 0.0515, 0.0483, 0.0451, 0.0420, 0.0400, 0.0389, 0.0376, 0.0362, 0.0344, 0.0321, 0.0302, 0.0288, 0.0277, 0.0269, 0.0258, 0.0249, 0.0239, 0.0229, 0.0226, 0.0213, 0.0196, 0.0184, 0.0175, 0.0162, 0.0151, 0.0144, 0.0127, 0.0116, 0.0111, 0.0106, 0.0102, 0.0098, 0.0086, 0.0085, 0.0087, 0.0073, 0.0062, 0.0060, 0.0055, 0.0046, 0.0038, 0.0033, 0.0026, 0.0021, 0.0018, 0.0017, 0.0016, 0.0016, 0.0014, 0.0013, 0.0011, 0.0011, 0.0011, 0.0009, 0.0006, 0.0005, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0826, 0.0776, 0.0741, 0.0735, 0.0702, 0.0673, 0.0672, 0.0621, 0.0562, 0.0534, 0.0532, 0.0501, 0.0456, 0.0436, 0.0419, 0.0385, 0.0362, 0.0345, 0.0329, 0.0315, 0.0298, 0.0265, 0.0239, 0.0210, 0.0186, 0.0171, 0.0158, 0.0147, 0.0142, 0.0135, 0.0124, 0.0111, 0.0097, 0.0090, 0.0084, 0.0076, 0.0071, 0.0067, 0.0065, 0.0063, 0.0062, 0.0059, 0.0054, 0.0048, 0.0045, 0.0040, 0.0036, 0.0032, 0.0027, 0.0025, 0.0024, 0.0026, 0.0029, 0.0026, 0.0022, 0.0018, 0.0013, 0.0010, 0.0010, 0.0008, 0.0005, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004, 0.0005, 0.0003, 0.0003, 0.0004, 0.0004
0.1221, 0.1145, 0.1081, 0.1065, 0.1066, 0.1069, 0.1039, 0.0986, 0.0935, 0.0894, 0.0882, 0.0862, 0.0810, 0.0763, 0.0745, 0.0700, 0.0676, 0.0673, 0.0658, 0.0630, 0.0614, 0.0599, 0.0574, 0.0536, 0.0498, 0.0474, 0.0471, 0.0485, 0.0471, 0.0438, 0.0420, 0.0407, 0.0414, 0.0389, 0.0360, 0.0374, 0.0388, 0.0377, 0.0357, 0.0351, 0.0352, 0.0350, 0.0343, 0.0331, 0.0298, 0.0299, 0.0298, 0.0296, 0.0265, 0.0242, 0.0241, 0.0254, 0.0260, 0.0261, 0.0264, 0.0247, 0.0210, 0.0189, 0.0185, 0.0179, 0.0168, 0.0164, 0.0164, 0.0169, 0.0171, 0.0175, 0.0183, 0.0182, 0.0179, 0.0181, 0.0186, 0.0188, 0.0179, 0.0204, 0.0224, 0.0229, 0.0232, 0.0233, 0.0243, 0.0261, 0.0250, 0.0237, 0.0236, 0.0230, 0.0233, 0.0249, 0.0236, 0.0230, 0.0227, 0.0233
0.2229, 0.2166, 0.2086, 0.2008, 0.1941, 0.1896, 0.1847, 0.1794, 0.1753, 0.1724, 0.1673, 0.1673, 0.1653, 0.1603, 0.1557, 0.1534, 0.1475, 0.1477, 0.1478, 0.1473, 0.1427, 0.1402, 0.1385, 0.1348, 0.1306, 0.1288, 0.1225, 0.1193, 0.1199, 0.1175, 0.1145, 0.1113, 0.1067, 0.1038, 0.0959, 0.0915, 0.0885, 0.0860, 0.0822, 0.0771, 0.0740, 0.0740, 0.0732, 0.0710, 0.0667, 0.0611, 0.0609, 0.0612, 0.0574, 0.0502, 0.0494, 0.0500, 0.0486, 0.0461, 0.0431, 0.0403, 0.0360, 0.0331, 0.0320, 0.0324, 0.0317, 0.0313, 0.0300, 0.0297, 0.0295, 0.0303, 0.0300, 0.0289, 0.0283, 0.0275, 0.0264, 0.0258, 0.0225, 0.0214, 0.0237, 0.0247, 0.0233, 0.0225, 0.0228, 0.0228, 0.0221, 0.0219, 0.0215, 0.0192, 0.0179, 0.0195, 0.0176, 0.0160, 0.0174, 0.0193
0.3137, 0.3098, 0.3035, 0.2937, 0.2907, 0.2886, 0.2836, 0.2780, 0.2757, 0.2755, 0.2674, 0.2648, 0.2699, 0.2697, 0.2662, 0.2620, 0.2576, 0.2547, 0.2542, 0.2556, 0.2498, 0.2475, 0.2469, 0.2475, 0.2453, 0.2423, 0.2356, 0.2283, 0.2255, 0.2245, 0.2206, 0.2179, 0.2176, 0.2150, 0.2114, 0.2049, 0.1975, 0.1975, 0.1989, 0.1956, 0.1894, 0.1859, 0.1854, 0.1834, 0.1794, 0.1699, 0.1646, 0.1618, 0.1566, 0.1462, 0.1436, 0.1425, 0.1396, 0.1390, 0.1283, 0.1209, 0.1189, 0.1165, 0.1151, 0.1155, 0.1138, 0.1105, 0.1066, 0.1004, 0.0965, 0.0967, 0.0947, 0.0904, 0.0887, 0.0902, 0.0906, 0.0882, 0.0845, 0.0808, 0.0809, 0.0825, 0.0810, 0.0815, 0.0823, 0.0813, 0.0796, 0.0801, 0.0815, 0.0812, 0.0794, 0.0789, 0.0768, 0.0762, 0.0775, 0.0783
0.3732, 0.3715, 0.3696, 0.3672, 0.3644, 0.3612, 0.3604, 0.3585, 0.3547, 0.3503, 0.3487, 0.3439, 0.3439, 0.3455, 0.3447, 0.3427, 0.3412, 0.3350, 0.3311, 0.3274, 0.3236, 0.3160, 0.3114, 0.3085, 0.3084, 0.3076, 0.3080, 0.3062, 0.3021, 0.2989, 0.2996, 0.3005, 0.2983, 0.2935, 0.2896, 0.2824, 0.2687, 0.2588, 0.2550, 0.2527, 0.2480, 0.2392, 0.2321, 0.2307, 0.2305, 0.2276, 0.2167, 0.2056, 0.1973, 0.1903, 0.1824, 0.1741, 0.1677, 0.1629, 0.1607, 0.1559, 0.1498, 0.1446, 0.1411, 0.1353, 0.1303, 0.1262, 0.1221, 0.1204, 0.1136, 0.1053, 0.1006, 0.0988, 0.0955, 0.0881, 0.0832, 0.0820, 0.0824, 0.0825, 0.0777, 0.0732, 0.0727, 0.0707, 0.0682, 0.0662, 0.0631, 0.0585, 0.0548, 0.0550, 0.0566, 0.0550, 0.0542, 0.0532, 0.0509, 0.0501
0.3278, 0.3289, 0.3283, 0.3265, 0.3240, 0.3214, 0.3198, 0.3200, 0.3197, 0.3175, 0.3170, 0.3124, 0.3052, 0.3032, 0.3044, 0.3062, 0.3081, 0.3056, 0.3016, 0.2973, 0.2956, 0.2917, 0.2866, 0.2855, 0.2860, 0.2856, 0.2863, 0.2862, 0.2855, 0.2853, 0.2863, 0.2883, 0.2891, 0.2895, 0.2899, 0.2890, 0.2843, 0.2815, 0.2813, 0.2814, 0.2811, 0.2770, 0.2722, 0.2699, 0.2687, 0.2686, 0.2648, 0.2583, 0.2531, 0.2466, 0.2395, 0.2332, 0.2248, 0.2181, 0.2149, 0.2047, 0.1973, 0.1910, 0.1871, 0.1843, 0.1812, 0.1781, 0.1750, 0.1706, 0.1631, 0.1556, 0.1492, 0.1428, 0.1364, 0.1297, 0.1251, 0.1211, 0.1172, 0.1149, 0.1117, 0.1065, 0.1026, 0.1007, 0.0994, 0.0984, 0.0969, 0.0931, 0.0896, 0.0875, 0.0855, 0.0838, 0.0843, 0.0826, 0.0795, 0.0766
0.3728, 0.3740, 0.3770, 0.3776, 0.3775, 0.3761, 0.3700, 0.3698, 0.3720, 0.3715, 0.3716, 0.3692, 0.3602, 0.3514, 0.3439, 0.3415, 0.3422, 0.3409, 0.3361, 0.3334, 0.3357, 0.3346, 0.3342, 0.3288, 0.3235, 0.3197, 0.3167, 0.3146, 0.3147, 0.3129, 0.3097, 0.3082, 0.3072, 0.3069, 0.3032, 0.2988, 0.2935, 0.2851, 0.2768, 0.2723, 0.2687, 0.2620, 0.2523, 0.2451, 0.2393, 0.2355, 0.2354, 0.2337, 0.2269, 0.2226, 0.2174, 0.2087, 0.1990, 0.1882, 0.1833, 0.1789, 0.1742, 0.1690, 0.1625, 0.1565, 0.1486, 0.1414, 0.1325, 0.1236, 0.1170, 0.1107, 0.1059, 0.1010, 0.0967, 0.0837, 0.0712, 0.0637, 0.0587, 0.0549, 0.0519, 0.0464, 0.0422, 0.0400, 0.0388, 0.0374, 0.0363, 0.0326, 0.0296, 0.0273, 0.0257, 0.0245, 0.0240, 0.0240, 0.0237, 0.0218
0.4061, 0.4042, 0.4061, 0.4089, 0.4074, 0.4025, 0.3959, 0.3918, 0.3940, 0.3967, 0.3991, 0.4008, 0.3934, 0.3860, 0.3819, 0.3774, 0.3743, 0.3718, 0.3664, 0.3600, 0.3620, 0.3646, 0.3607, 0.3560, 0.3465, 0.3360, 0.3284, 0.3227, 0.3218, 0.3160, 0.3097, 0.3029, 0.2974, 0.2944, 0.2909, 0.2873, 0.2837, 0.2756, 0.2676, 0.2607, 0.2549, 0.2492, 0.2389, 0.2301, 0.2234, 0.2177, 0.2137, 0.2083, 0.1997, 0.1924, 0.1865, 0.1785, 0.1691, 0.1559, 0.1451, 0.1388, 0.1334, 0.1278, 0.1219, 0.1165, 0.1116, 0.1049, 0.0980, 0.0909, 0.0806, 0.0733, 0.0687, 0.0649, 0.0612, 0.0555, 0.0494, 0.0461, 0.0438, 0.0419, 0.0404, 0.0376, 0.0354, 0.0346, 0.0340, 0.0331, 0.0319, 0.0305, 0.0283, 0.0268, 0.0250, 0.0230, 0.0225, 0.0229, 0.0229, 0.0226
0.4118, 0.4081, 0.4061, 0.4061, 0.4052, 0.4047, 0.4006, 0.3924, 0.3858, 0.3812, 0.3762, 0.3728, 0.3692, 0.3622, 0.3572, 0.3554, 0.3543, 0.3549, 0.3528, 0.3457, 0.3388, 0.3364, 0.3326, 0.3295, 0.3253, 0.3177, 0.3109, 0.3048, 0.3007, 0.3044, 0.3059, 0.2985, 0.2936, 0.2891, 0.2856, 0.2805, 0.2758, 0.2678, 0.2609, 0.2538, 0.2480, 0.2418, 0.2322, 0.2205, 0.2102, 0.2031, 0.1955, 0.1872, 0.1800, 0.1735, 0.1687, 0.1636, 0.1563, 0.1460, 0.1362, 0.1288, 0.1236, 0.1171, 0.1102, 0.1036, 0.0975, 0.0901, 0.0829, 0.0758, 0.0674, 0.0611, 0.0569, 0.0530, 0.0486, 0.0447, 0.0392, 0.0356, 0.0316, 0.0269, 0.0238, 0.0218, 0.0189, 0.0170, 0.0152, 0.0135, 0.0121, 0.0108, 0.0101, 0.0096, 0.0088, 0.0083, 0.0072, 0.0065, 0.0065, 0.0063
0.3915, 0.3903, 0.3861, 0.3839, 0.3824, 0.3807, 0.3797, 0.3731, 0.3686, 0.3679, 0.3645, 0.3615, 0.3590, 0.3583, 0.3532, 0.3518, 0.3536, 0.3537, 0.3509, 0.3474, 0.3418, 0.3382, 0.3344, 0.3303, 0.3275, 0.3220, 0.3206, 0.3163, 0.3069, 0.2985, 0.2873, 0.2793, 0.2693, 0.2587, 0.2474, 0.2377, 0.2299, 0.2236, 0.2155, 0.2037, 0.1918, 0.1836, 0.1782, 0.1711, 0.1622, 0.1524, 0.1415, 0.1315, 0.1251, 0.1195, 0.1111, 0.1023, 0.0947, 0.0872, 0.0808, 0.0744, 0.0696, 0.0634, 0.0560, 0.0499, 0.0443, 0.0393, 0.0341, 0.0290, 0.0256, 0.0228, 0.0205, 0.0187, 0.0173, 0.0165, 0.0149, 0.0131, 0.0116, 0.0103, 0.0100, 0.0099, 0.0091, 0.0077, 0.0068, 0.0066, 0.0064, 0.0063, 0.0059, 0.0057, 0.0057, 0.0060, 0.0060, 0.0059, 0.0059, 0.0056
0.2994, 0.3018, 0.2986, 0.2916, 0.2862, 0.2852, 0.2840, 0.2838, 0.2806, 0.2782, 0.2768, 0.2747, 0.2709, 0.2682, 0.2668, 0.2604, 0.2566, 0.2537, 0.2520, 0.2510, 0.2484, 0.2460, 0.2450, 0.2423, 0.2393, 0.2374, 0.2364, 0.2363, 0.2241, 0.2072, 0.1962, 0.1908, 0.1852, 0.1774, 0.1692, 0.1641, 0.1592, 0.1533, 0.1463, 0.1371, 0.1244, 0.1110, 0.0997, 0.0916, 0.0821, 0.0707, 0.0565, 0.0431, 0.0356, 0.0305, 0.0260, 0.0232, 0.0208, 0.0185, 0.0171, 0.0157, 0.0148, 0.0143, 0.0132, 0.0112, 0.0097, 0.0084, 0.0072, 0.0057, 0.0052, 0.0050, 0.0048, 0.0047, 0.0048, 0.0048, 0.0049, 0.0052, 0.0060, 0.0068, 0.0068, 0.0066, 0.0069, 0.0072, 0.0071, 0.0070, 0.0071, 0.0066, 0.0064, 0.0067, 0.0063, 0.0064, 0.0064, 0.0061, 0.0059, 0.0057
0.2444, 0.2458, 0.2466, 0.2442, 0.2411, 0.2385, 0.2370, 0.2349, 0.2298, 0.2256, 0.2211, 0.2177, 0.2142, 0.2098, 0.2067, 0.2009, 0.1942, 0.1906, 0.1895, 0.1901, 0.1892, 0.1865, 0.1823, 0.1776, 0.1720, 0.1646, 0.1562, 0.1511, 0.1363, 0.1200, 0.1097, 0.1022, 0.0937, 0.0828, 0.0732, 0.0667, 0.0611, 0.0556, 0.0492, 0.0427, 0.0360, 0.0265, 0.0207, 0.0183, 0.0170, 0.0160, 0.0154, 0.0144, 0.0139, 0.0136, 0.0135, 0.0132, 0.0114, 0.0104, 0.0100, 0.0097, 0.0100, 0.0107, 0.0121, 0.0129, 0.0138, 0.0139, 0.0136, 0.0127, 0.0130, 0.0125, 0.0116, 0.0097, 0.0080, 0.0077, 0.0075, 0.0077, 0.0078, 0.0065, 0.0056, 0.0049, 0.0047, 0.0051, 0.0050, 0.0046, 0.0043, 0.0037, 0.0029, 0.0028, 0.0025, 0.0023, 0.0022, 0.0018, 0.0016, 0.0013
