0.0642, 0.0626, 0.0595, 0.0553, 0.0522, 0.0503, 0.0463, 0.0412, 0.0358, 0.0311, 0.0294, 0.0279, 0.0263, 0.0255, 0.0251, 0.0244, 0.0234, 0.0226, 0.0207, 0.0196, 0.0186, 0.0174, 0.0167, 0.0159, 0.0149, 0.0131, 0.0120, 0.0112, 0.0106, 0.0103, 0.0100, 0.0094, 0.0089, 0.0085, 0.0071, 0.0063, 0.0064, 0.0062, 0.0064, 0.0069, 0.0072, 0.0075, 0.0076, 0.0075, 0.0073, 0.0073, 0.0076, 0.0077, 0.0077, 0.0082, 0.0085, 0.0087, 0.0090, 0.0092, 0.0094, 0.0098, 0.0100, 0.0105, 0.0120, 0.0123, 0.0125, 0.0124, 0.0120, 0.0118, 0.0115, 0.0109, 0.0103, 0.0101, 0.0091, 0.0081, 0.0079, 0.0079, 0.0078, 0.0078, 0.0077, 0.0075, 0.0078, 0.0075, 0.0073, 0.0067, 0.0064, 0.0062, 0.0062, 0.0058, 0.0056, 0.0054, 0.0051, 0.0046, 0.0042, 0.0038
0.0838, 0.0769, 0.0707, 0.0670, 0.0637, 0.0620, 0.0632, 0.0621, 0.0595, 0.0575, 0.0567, 0.0546, 0.0520, 0.0498, 0.0486, 0.0475, 0.0472, 0.0453, 0.0430, 0.0421, 0.0409, 0.0396, 0.0389, 0.0382, 0.0364, 0.0353, 0.0355, 0.0361, 0.0360, 0.0352, 0.0344, 0.0332, 0.0333, 0.0326, 0.0306, 0.0308, 0.0298, 0.0294, 0.0301, 0.0296, 0.0292, 0.0294, 0.0287, 0.0286, 0.0279, 0.0271, 0.0270, 0.0256, 0.0251, 0.0249, 0.0241, 0.0242, 0.0241, 0.0234, 0.0234, 0.0232, 0.0224, 0.0217, 0.0216, 0.0210, 0.0204, 0.0199, 0.0196, 0.0194, 0.0186, 0.0176, 0.0164, 0.0159, 0.0159, 0.0152, 0.0142, 0.0131, 0.0122, 0.0109, 0.0099, 0.0092, 0.0083, 0.0074, 0.0063, 0.0055, 0.0050, 0.0045, 0.0040, 0.0035, 0.0031, 0.0026, 0.0022, 0.0016, 0.0010, 0.0006
0.1020, 0.0978, 0.0907, 0.0856, 0.0829, 0.0813, 0.0797, 0.0764, 0.0726, 0.0688, 0.0672, 0.0652, 0.0625, 0.0591, 0.0560, 0.0541, 0.0537, 0.0518, 0.0501, 0.0487, 0.0466, 0.0453, 0.0436, 0.0420, 0.0405, 0.0387, 0.0387, 0.0376, 0.0364, 0.0357, 0.0338, 0.0324, 0.0311, 0.0299, 0.0294, 0.0293, 0.0277, 0.0265, 0.0265, 0.0258, 0.0248, 0.0242, 0.0232, 0.0213, 0.0196, 0.0189, 0.0181, 0.0165, 0.0151, 0.0144, 0.0140, 0.0131, 0.0114, 0.0099, 0.0088, 0.0077, 0.0066, 0.0059, 0.0053, 0.0051, 0.0051, 0.0052, 0.0053, 0.0054, 0.0052, 0.0048, 0.0045, 0.0045, 0.0038, 0.0027, 0.0021, 0.0018, 0.0016, 0.0017, 0.0016, 0.0014, 0.0010, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0858, 0.0802, 0.0767, 0.0749, 0.0727, 0.0706, 0.0679, 0.0645, 0.0604, 0.0557, 0.0524, 0.0483, 0.0444, 0.0392, 0.0343, 0.0315, 0.0300, 0.0275, 0.0264, 0.0257, 0.0248, 0.0240, 0.0221, 0.0207, 0.0190, 0.0170, 0.0158, 0.0140, 0.0122, 0.0119, 0.0120, 0.0117, 0.0115, 0.0106, 0.0100, 0.0083, 0.0067, 0.0061, 0.0055, 0.0049, 0.0040, 0.0036, 0.0037, 0.0039, 0.0040, 0.0041, 0.0039, 0.0039, 0.0036, 0.0031, 0.0030, 0.0031, 0.0032, 0.0030, 0.0030, 0.0029, 0.0026, 0.0023, 0.0023, 0.0025, 0.0026, 0.0026, 0.0025, 0.0024, 0.0025, 0.0025, 0.0024, 0.0023, 0.0024, 0.0025, 0.0025, 0.0024, 0.0024, 0.0022, 0.0021, 0.0019, 0.0018, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0008
0.1251, 0.1187, 0.1155, 0.1160, 0.1162, 0.1154, 0.1101, 0.1042, 0.1007, 0.0955, 0.0896, 0.0817, 0.0757, 0.0694, 0.0643, 0.0590, 0.0512, 0.0463, 0.0435, 0.0407, 0.0390, 0.0378, 0.0372, 0.0376, 0.0369, 0.0365, 0.0378, 0.0392, 0.0395, 0.0364, 0.0335, 0.0348, 0.0357, 0.0355, 0.0354, 0.0331, 0.0318, 0.0326, 0.0317, 0.0297, 0.0269, 0.0256, 0.0253, 0.0251, 0.0252, 0.0251, 0.0243, 0.0245, 0.0245, 0.0237, 0.0233, 0.0236, 0.0241, 0.0246, 0.0245, 0.0232, 0.0219, 0.0213, 0.0210, 0.0207, 0.0202, 0.0197, 0.0195, 0.0194, 0.0197, 0.0198, 0.0198, 0.0199, 0.0203, 0.0202, 0.0201, 0.0195, 0.0183, 0.0174, 0.0168, 0.0164, 0.0168, 0.0172, 0.0165, 0.0160, 0.0154, 0.0152, 0.0158, 0.0155, 0.0151, 0.0144, 0.0137, 0.0134, 0.0138, 0.0138
0.2352, 0.2325, 0.2302, 0.2294, 0.2276, 0.2265, 0.2250, 0.2207, 0.2169, 0.2147, 0.2087, 0.2031, 0.1986, 0.1936, 0.1922, 0.1885, 0.1780, 0.1650, 0.1591, 0.1507, 0.1435, 0.1357, 0.1304, 0.1265, 0.1220, 0.1182, 0.1156, 0.1107, 0.1088, 0.1034, 0.0911, 0.0842, 0.0811, 0.0774, 0.0723, 0.0666, 0.0598, 0.0556, 0.0521, 0.0480, 0.0427, 0.0404, 0.0391, 0.0371, 0.0349, 0.0320, 0.0283, 0.0266, 0.0259, 0.0248, 0.0235, 0.0234, 0.0232, 0.0229, 0.0221, 0.0209, 0.0204, 0.0192, 0.0184, 0.0179, 0.0174, 0.0159, 0.0150, 0.0144, 0.0143, 0.0140, 0.0131, 0.0126, 0.0118, 0.0107, 0.0099, 0.0094, 0.0080, 0.0070, 0.0065, 0.0053, 0.0051, 0.0054, 0.0051, 0.0047, 0.0050, 0.0056, 0.0053, 0.0045, 0.0037, 0.0032, 0.0029, 0.0031, 0.0031, 0.0025
0.3115, 0.3083, 0.3050, 0.3015, 0.2951, 0.2928, 0.2953, 0.2909, 0.2853, 0.2818, 0.2806, 0.2763, 0.2693, 0.2612, 0.2540, 0.2497, 0.2452, 0.2360, 0.2280, 0.2193, 0.2082, 0.2009, 0.1963, 0.1883, 0.1793, 0.1727, 0.1679, 0.1574, 0.1487, 0.1426, 0.1324, 0.1252, 0.1203, 0.1128, 0.1040, 0.0957, 0.0866, 0.0776, 0.0734, 0.0708, 0.0666, 0.0632, 0.0607, 0.0578, 0.0539, 0.0488, 0.0435, 0.0391, 0.0350, 0.0319, 0.0296, 0.0275, 0.0256, 0.0233, 0.0211, 0.0186, 0.0163, 0.0138, 0.0122, 0.0109, 0.0094, 0.0081, 0.0070, 0.0063, 0.0056, 0.0047, 0.0039, 0.0038, 0.0036, 0.0033, 0.0032, 0.0029, 0.0027, 0.0024, 0.0020, 0.0020, 0.0019, 0.0020, 0.0025, 0.0029, 0.0027, 0.0024, 0.0021, 0.0016, 0.0015, 0.0016, 0.0019, 0.0021, 0.0020, 0.0020
0.3583, 0.3540, 0.3503, 0.3437, 0.3407, 0.3341, 0.3325, 0.3349, 0.3335, 0.3270, 0.3244, 0.3254, 0.3231, 0.3194, 0.3154, 0.3099, 0.3054, 0.3026, 0.2964, 0.2927, 0.2881, 0.2819, 0.2753, 0.2710, 0.2618, 0.2515, 0.2434, 0.2373, 0.2266, 0.2194, 0.2097, 0.2018, 0.1957, 0.1876, 0.1782, 0.1689, 0.1598, 0.1472, 0.1333, 0.1246, 0.1182, 0.1108, 0.1039, 0.0937, 0.0837, 0.0751, 0.0675, 0.0612, 0.0542, 0.0485, 0.0440, 0.0413, 0.0389, 0.0365, 0.0336, 0.0313, 0.0295, 0.0278, 0.0262, 0.0242, 0.0221, 0.0203, 0.0192, 0.0186, 0.0182, 0.0174, 0.0161, 0.0147, 0.0138, 0.0137, 0.0134, 0.0129, 0.0126, 0.0121, 0.0114, 0.0100, 0.0092, 0.0084, 0.0081, 0.0077, 0.0074, 0.0069, 0.0066, 0.0066, 0.0062, 0.0056, 0.0054, 0.0055, 0.0053, 0.0048
0.3350, 0.3331, 0.3316, 0.3296, 0.3296, 0.3266, 0.3276, 0.3309, 0.3345, 0.3331, 0.3244, 0.3177, 0.3153, 0.3151, 0.3154, 0.3140, 0.3113, 0.3108, 0.3089, 0.3043, 0.3027, 0.3003, 0.2982, 0.2974, 0.2952, 0.2873, 0.2775, 0.2716, 0.2626, 0.2565, 0.2513, 0.2430, 0.2359, 0.2300, 0.2228, 0.2135, 0.2060, 0.1982, 0.1890, 0.1840, 0.1806, 0.1781, 0.1727, 0.1651, 0.1574, 0.1488, 0.1402, 0.1315, 0.1197, 0.1053, 0.0962, 0.0910, 0.0861, 0.0813, 0.0757, 0.0680, 0.0609, 0.0560, 0.0516, 0.0481, 0.0441, 0.0390, 0.0348, 0.0311, 0.0282, 0.0255, 0.0226, 0.0215, 0.0213, 0.0209, 0.0206, 0.0200, 0.0196, 0.0199, 0.0197, 0.0201, 0.0213, 0.0218, 0.0219, 0.0214, 0.0210, 0.0206, 0.0202, 0.0199, 0.0196, 0.0195, 0.0187, 0.0183, 0.0181, 0.0178
0.3863, 0.3861, 0.3837, 0.3814, 0.3820, 0.3814, 0.3770, 0.3847, 0.3896, 0.3877, 0.3832, 0.3786, 0.3731, 0.3707, 0.3709, 0.3693, 0.3652, 0.3642, 0.3670, 0.3675, 0.3649, 0.3610, 0.3563, 0.3540, 0.3537, 0.3510, 0.3426, 0.3380, 0.3346, 0.3293, 0.3303, 0.3285, 0.3240, 0.3176, 0.3131, 0.3115, 0.3054, 0.2980, 0.2926, 0.2871, 0.2819, 0.2753, 0.2665, 0.2583, 0.2526, 0.2477, 0.2396, 0.2303, 0.2209, 0.2078, 0.1928, 0.1800, 0.1657, 0.1570, 0.1469, 0.1360, 0.1251, 0.1130, 0.1025, 0.0944, 0.0874, 0.0808, 0.0735, 0.0684, 0.0608, 0.0527, 0.0434, 0.0363, 0.0318, 0.0277, 0.0246, 0.0220, 0.0198, 0.0186, 0.0177, 0.0155, 0.0140, 0.0133, 0.0128, 0.0127, 0.0128, 0.0129, 0.0130, 0.0131, 0.0134, 0.0137, 0.0138, 0.0131, 0.0127, 0.0129
0.4074, 0.4095, 0.4096, 0.4074, 0.4083, 0.4095, 0.4049, 0.4068, 0.4090, 0.4090, 0.4067, 0.4006, 0.3939, 0.3895, 0.3917, 0.3905, 0.3866, 0.3809, 0.3793, 0.3809, 0.3786, 0.3755, 0.3694, 0.3635, 0.3623, 0.3598, 0.3574, 0.3563, 0.3549, 0.3515, 0.3491, 0.3475, 0.3453, 0.3422, 0.3381, 0.3347, 0.3313, 0.3291, 0.3261, 0.3219, 0.3165, 0.3094, 0.3001, 0.2941, 0.2913, 0.2899, 0.2875, 0.2832, 0.2781, 0.2701, 0.2571, 0.2408, 0.2265, 0.2186, 0.2114, 0.2055, 0.1997, 0.1921, 0.1849, 0.1788, 0.1706, 0.1611, 0.1515, 0.1435, 0.1364, 0.1261, 0.1120, 0.0981, 0.0900, 0.0849, 0.0798, 0.0733, 0.0669, 0.0627, 0.0569, 0.0502, 0.0460, 0.0438, 0.0428, 0.0422, 0.0407, 0.0387, 0.0367, 0.0351, 0.0334, 0.0330, 0.0332, 0.0334, 0.0328, 0.0310
0.4194, 0.4163, 0.4147, 0.4123, 0.4087, 0.4103, 0.4062, 0.4023, 0.4014, 0.4030, 0.4027, 0.3996, 0.3944, 0.3923, 0.3962, 0.4002, 0.4001, 0.3914, 0.3809, 0.3762, 0.3770, 0.3752, 0.3714, 0.3631, 0.3551, 0.3534, 0.3506, 0.3462, 0.3429, 0.3392, 0.3381, 0.3367, 0.3359, 0.3352, 0.3332, 0.3298, 0.3255, 0.3190, 0.3102, 0.3017, 0.2921, 0.2805, 0.2675, 0.2533, 0.2398, 0.2287, 0.2191, 0.2061, 0.1919, 0.1828, 0.1734, 0.1584, 0.1440, 0.1298, 0.1216, 0.1146, 0.1055, 0.0947, 0.0862, 0.0797, 0.0733, 0.0669, 0.0600, 0.0531, 0.0492, 0.0476, 0.0451, 0.0410, 0.0383, 0.0335, 0.0296, 0.0255, 0.0224, 0.0192, 0.0187, 0.0185, 0.0163, 0.0148, 0.0143, 0.0140, 0.0135, 0.0128, 0.0118, 0.0107, 0.0102, 0.0094, 0.0083, 0.0074, 0.0070, 0.0065
0.3954, 0.3892, 0.3863, 0.3843, 0.3795, 0.3761, 0.3737, 0.3672, 0.3642, 0.3646, 0.3656, 0.3662, 0.3634, 0.3568, 0.3472, 0.3407, 0.3413, 0.3388, 0.3312, 0.3259, 0.3236, 0.3234, 0.3211, 0.3144, 0.3064, 0.2998, 0.2952, 0.2878, 0.2814, 0.2742, 0.2651, 0.2575, 0.2475, 0.2372, 0.2294, 0.2206, 0.2107, 0.1986, 0.1861, 0.1729, 0.1606, 0.1510, 0.1406, 0.1254, 0.1069, 0.0910, 0.0815, 0.0734, 0.0655, 0.0594, 0.0555, 0.0516, 0.0461, 0.0407, 0.0355, 0.0320, 0.0277, 0.0241, 0.0223, 0.0218, 0.0213, 0.0205, 0.0194, 0.0182, 0.0175, 0.0170, 0.0163, 0.0157, 0.0151, 0.0140, 0.0128, 0.0108, 0.0087, 0.0070, 0.0066, 0.0066, 0.0060, 0.0051, 0.0049, 0.0048, 0.0047, 0.0044, 0.0038, 0.0030, 0.0024, 0.0021, 0.0020, 0.0020, 0.0020, 0.0021
0.2952, 0.2919, 0.2885, 0.2852, 0.2822, 0.2764, 0.2743, 0.2692, 0.2626, 0.2595, 0.2578, 0.2572, 0.2563, 0.2506, 0.2411, 0.2327, 0.2290, 0.2273, 0.2225, 0.2177, 0.2180, 0.2192, 0.2194, 0.2144, 0.2078, 0.1998, 0.1940, 0.1879, 0.1785, 0.1692, 0.1603, 0.1481, 0.1349, 0.1237, 0.1149, 0.1075, 0.0933, 0.0772, 0.0612, 0.0498, 0.0444, 0.0400, 0.0346, 0.0304, 0.0260, 0.0199, 0.0154, 0.0125, 0.0108, 0.0099, 0.0093, 0.0086, 0.0077, 0.0072, 0.0062, 0.0055, 0.0047, 0.0039, 0.0034, 0.0033, 0.0031, 0.0030, 0.0029, 0.0028, 0.0026, 0.0026, 0.0024, 0.0023, 0.0023, 0.0023, 0.0023, 0.0019, 0.0016, 0.0018, 0.0019, 0.0018, 0.0018, 0.0024, 0.0024, 0.0021, 0.0019, 0.0018, 0.0018, 0.0017, 0.0017, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013
0.2515, 0.2530, 0.2525, 0.2522, 0.2520, 0.2490, 0.2517, 0.2533, 0.2511, 0.2524, 0.2532, 0.2522, 0.2495, 0.2444, 0.2366, 0.2325, 0.2271, 0.2236, 0.2178, 0.2111, 0.2058, 0.2016, 0.1983, 0.1941, 0.1868, 0.1806, 0.1718, 0.1635, 0.1540, 0.1448, 0.1328, 0.1183, 0.1033, 0.0907, 0.0798, 0.0694, 0.0556, 0.0425, 0.0329, 0.0279, 0.0257, 0.0237, 0.0216, 0.0196, 0.0187, 0.0175, 0.0167, 0.0155, 0.0141, 0.0136, 0.0133, 0.0129, 0.0115, 0.0105, 0.0102, 0.0104, 0.0105, 0.0101, 0.0095, 0.0090, 0.0086, 0.0083, 0.0075, 0.0066, 0.0058, 0.0051, 0.0047, 0.0041, 0.0037, 0.0033, 0.0028, 0.0021, 0.0015, 0.0011, 0.0008, 0.0006, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004, 0.0005
