0.0564, 0.0526, 0.0474, 0.0408, 0.0319, 0.0282, 0.0269, 0.0242, 0.0233, 0.0228, 0.0221, 0.0214, 0.0205, 0.0188, 0.0171, 0.0154, 0.0148, 0.0144, 0.0142, 0.0146, 0.0146, 0.0148, 0.0147, 0.0144, 0.0144, 0.0146, 0.0137, 0.0122, 0.0131, 0.0132, 0.0130, 0.0136, 0.0139, 0.0131, 0.0124, 0.0138, 0.0131, 0.0135, 0.0133, 0.0122, 0.0113, 0.0099, 0.0087, 0.0093, 0.0094, 0.0087, 0.0080, 0.0074, 0.0074, 0.0083, 0.0081, 0.0086, 0.0086, 0.0084, 0.0084, 0.0085, 0.0081, 0.0079, 0.0079, 0.0079, 0.0080, 0.0083, 0.0089, 0.0090, 0.0086, 0.0085, 0.0088, 0.0080, 0.0073, 0.0073, 0.0071, 0.0072, 0.0073, 0.0069, 0.0068, 0.0066, 0.0062, 0.0060, 0.0059, 0.0059, 0.0067, 0.0073, 0.0078, 0.0080, 0.0083, 0.0083, 0.0079, 0.0069, 0.0058, 0.0050
0.0836, 0.0810, 0.0772, 0.0728, 0.0691, 0.0669, 0.0637, 0.0614, 0.0600, 0.0592, 0.0582, 0.0554, 0.0515, 0.0483, 0.0458, 0.0430, 0.0422, 0.0410, 0.0404, 0.0383, 0.0372, 0.0371, 0.0365, 0.0350, 0.0339, 0.0333, 0.0321, 0.0308, 0.0301, 0.0288, 0.0288, 0.0290, 0.0288, 0.0278, 0.0266, 0.0266, 0.0266, 0.0266, 0.0272, 0.0266, 0.0253, 0.0239, 0.0233, 0.0243, 0.0246, 0.0243, 0.0238, 0.0230, 0.0217, 0.0222, 0.0224, 0.0219, 0.0216, 0.0211, 0.0209, 0.0218, 0.0217, 0.0219, 0.0212, 0.0205, 0.0202, 0.0206, 0.0204, 0.0203, 0.0194, 0.0190, 0.0179, 0.0167, 0.0160, 0.0161, 0.0161, 0.0155, 0.0148, 0.0138, 0.0132, 0.0118, 0.0106, 0.0090, 0.0086, 0.0080, 0.0074, 0.0064, 0.0052, 0.0046, 0.0041, 0.0030, 0.0023, 0.0015, 0.0010, 0.0005
0.1018, 0.0981, 0.0941, 0.0886, 0.0865, 0.0862, 0.0857, 0.0842, 0.0828, 0.0827, 0.0827, 0.0821, 0.0808, 0.0775, 0.0742, 0.0707, 0.0689, 0.0676, 0.0661, 0.0626, 0.0586, 0.0568, 0.0543, 0.0520, 0.0494, 0.0474, 0.0459, 0.0434, 0.0405, 0.0379, 0.0370, 0.0367, 0.0376, 0.0367, 0.0363, 0.0356, 0.0350, 0.0342, 0.0332, 0.0297, 0.0278, 0.0269, 0.0246, 0.0241, 0.0238, 0.0231, 0.0223, 0.0215, 0.0208, 0.0208, 0.0197, 0.0193, 0.0181, 0.0167, 0.0150, 0.0136, 0.0112, 0.0091, 0.0070, 0.0055, 0.0041, 0.0033, 0.0028, 0.0031, 0.0033, 0.0029, 0.0020, 0.0016, 0.0012, 0.0009, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1017, 0.0974, 0.0927, 0.0870, 0.0820, 0.0779, 0.0746, 0.0718, 0.0683, 0.0651, 0.0620, 0.0593, 0.0565, 0.0530, 0.0479, 0.0428, 0.0405, 0.0389, 0.0369, 0.0341, 0.0318, 0.0287, 0.0241, 0.0205, 0.0176, 0.0152, 0.0134, 0.0119, 0.0109, 0.0103, 0.0102, 0.0093, 0.0085, 0.0083, 0.0085, 0.0083, 0.0079, 0.0076, 0.0072, 0.0072, 0.0070, 0.0060, 0.0051, 0.0045, 0.0041, 0.0037, 0.0034, 0.0032, 0.0026, 0.0022, 0.0021, 0.0019, 0.0017, 0.0018, 0.0015, 0.0011, 0.0010, 0.0009, 0.0008, 0.0005, 0.0003, 0.0003, 0.0003, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1141, 0.1057, 0.0985, 0.0923, 0.0896, 0.0874, 0.0856, 0.0847, 0.0848, 0.0838, 0.0794, 0.0730, 0.0675, 0.0623, 0.0554, 0.0446, 0.0348, 0.0282, 0.0239, 0.0194, 0.0161, 0.0140, 0.0127, 0.0123, 0.0115, 0.0108, 0.0098, 0.0082, 0.0076, 0.0076, 0.0075, 0.0068, 0.0062, 0.0056, 0.0052, 0.0047, 0.0044, 0.0044, 0.0044, 0.0041, 0.0040, 0.0043, 0.0048, 0.0047, 0.0040, 0.0041, 0.0047, 0.0050, 0.0050, 0.0050, 0.0044, 0.0041, 0.0043, 0.0052, 0.0064, 0.0065, 0.0063, 0.0069, 0.0069, 0.0062, 0.0067, 0.0082, 0.0084, 0.0078, 0.0079, 0.0078, 0.0077, 0.0076, 0.0073, 0.0076, 0.0086, 0.0088, 0.0084, 0.0076, 0.0066, 0.0062, 0.0058, 0.0063, 0.0081, 0.0083, 0.0074, 0.0064, 0.0058, 0.0057, 0.0055, 0.0052, 0.0050, 0.0048, 0.0046, 0.0045
0.2496, 0.2407, 0.2319, 0.2262, 0.2220, 0.2216, 0.2229, 0.2236, 0.2240, 0.2218, 0.2197, 0.2160, 0.2122, 0.2119, 0.2092, 0.2004, 0.1868, 0.1744, 0.1634, 0.1529, 0.1425, 0.1359, 0.1321, 0.1313, 0.1294, 0.1238, 0.1148, 0.1053, 0.0985, 0.0925, 0.0876, 0.0839, 0.0795, 0.0763, 0.0696, 0.0636, 0.0608, 0.0591, 0.0567, 0.0524, 0.0510, 0.0505, 0.0501, 0.0487, 0.0459, 0.0437, 0.0417, 0.0384, 0.0350, 0.0316, 0.0277, 0.0235, 0.0215, 0.0198, 0.0185, 0.0182, 0.0176, 0.0166, 0.0156, 0.0148, 0.0146, 0.0144, 0.0140, 0.0137, 0.0135, 0.0129, 0.0122, 0.0117, 0.0112, 0.0113, 0.0114, 0.0111, 0.0102, 0.0094, 0.0086, 0.0085, 0.0086, 0.0082, 0.0078, 0.0072, 0.0061, 0.0051, 0.0047, 0.0041, 0.0039, 0.0035, 0.0031, 0.0030, 0.0030, 0.0029
0.3380, 0.3339, 0.3256, 0.3210, 0.3165, 0.3102, 0.3016, 0.2942, 0.2854, 0.2806, 0.2806, 0.2818, 0.2795, 0.2783, 0.2771, 0.2686, 0.2610, 0.2575, 0.2526, 0.2484, 0.2438, 0.2376, 0.2361, 0.2335, 0.2310, 0.2294, 0.2219, 0.2093, 0.1926, 0.1770, 0.1692, 0.1651, 0.1639, 0.1620, 0.1570, 0.1514, 0.1461, 0.1369, 0.1271, 0.1185, 0.1119, 0.1063, 0.1009, 0.0977, 0.0944, 0.0899, 0.0830, 0.0728, 0.0642, 0.0575, 0.0522, 0.0451, 0.0417, 0.0394, 0.0363, 0.0348, 0.0339, 0.0327, 0.0318, 0.0293, 0.0275, 0.0265, 0.0251, 0.0244, 0.0240, 0.0233, 0.0213, 0.0196, 0.0183, 0.0175, 0.0170, 0.0166, 0.0161, 0.0159, 0.0146, 0.0134, 0.0133, 0.0129, 0.0117, 0.0109, 0.0104, 0.0101, 0.0099, 0.0095, 0.0092, 0.0087, 0.0081, 0.0077, 0.0077, 0.0078
0.3528, 0.3501, 0.3508, 0.3506, 0.3494, 0.3440, 0.3346, 0.3241, 0.3166, 0.3120, 0.3064, 0.3032, 0.3006, 0.3011, 0.3029, 0.3010, 0.2947, 0.2908, 0.2898, 0.2894, 0.2878, 0.2829, 0.2755, 0.2708, 0.2678, 0.2654, 0.2629, 0.2555, 0.2433, 0.2334, 0.2270, 0.2184, 0.2116, 0.2052, 0.2000, 0.1964, 0.1912, 0.1847, 0.1790, 0.1701, 0.1566, 0.1461, 0.1378, 0.1298, 0.1243, 0.1209, 0.1164, 0.1094, 0.1026, 0.0978, 0.0935, 0.0889, 0.0857, 0.0819, 0.0751, 0.0678, 0.0629, 0.0600, 0.0579, 0.0570, 0.0560, 0.0544, 0.0516, 0.0476, 0.0431, 0.0397, 0.0381, 0.0363, 0.0336, 0.0317, 0.0288, 0.0250, 0.0209, 0.0185, 0.0180, 0.0173, 0.0162, 0.0155, 0.0148, 0.0138, 0.0133, 0.0117, 0.0104, 0.0101, 0.0097, 0.0094, 0.0091, 0.0084, 0.0071, 0.0060
0.3285, 0.3287, 0.3310, 0.3341, 0.3367, 0.3385, 0.3322, 0.3249, 0.3190, 0.3112, 0.3032, 0.2993, 0.3035, 0.3049, 0.3039, 0.3082, 0.3094, 0.3054, 0.3048, 0.3051, 0.3030, 0.3030, 0.2981, 0.2931, 0.2878, 0.2844, 0.2828, 0.2792, 0.2719, 0.2668, 0.2592, 0.2537, 0.2482, 0.2408, 0.2359, 0.2317, 0.2270, 0.2204, 0.2135, 0.2078, 0.1968, 0.1823, 0.1702, 0.1578, 0.1478, 0.1385, 0.1270, 0.1158, 0.1063, 0.0987, 0.0913, 0.0866, 0.0832, 0.0794, 0.0741, 0.0678, 0.0638, 0.0614, 0.0604, 0.0601, 0.0591, 0.0562, 0.0545, 0.0531, 0.0518, 0.0495, 0.0474, 0.0440, 0.0405, 0.0377, 0.0349, 0.0335, 0.0332, 0.0335, 0.0339, 0.0331, 0.0319, 0.0320, 0.0316, 0.0306, 0.0294, 0.0291, 0.0284, 0.0280, 0.0278, 0.0274, 0.0274, 0.0281, 0.0299, 0.0320
0.4108, 0.4109, 0.4133, 0.4153, 0.4197, 0.4189, 0.4149, 0.4097, 0.4037, 0.3974, 0.3920, 0.3916, 0.3915, 0.3888, 0.3820, 0.3791, 0.3811, 0.3770, 0.3719, 0.3702, 0.3713, 0.3708, 0.3682, 0.3597, 0.3536, 0.3469, 0.3396, 0.3346, 0.3302, 0.3273, 0.3196, 0.3145, 0.3096, 0.3026, 0.2955, 0.2890, 0.2816, 0.2748, 0.2681, 0.2627, 0.2561, 0.2439, 0.2315, 0.2173, 0.2074, 0.1988, 0.1917, 0.1825, 0.1749, 0.1691, 0.1616, 0.1554, 0.1516, 0.1487, 0.1461, 0.1412, 0.1353, 0.1304, 0.1265, 0.1228, 0.1184, 0.1142, 0.1098, 0.1056, 0.1024, 0.0983, 0.0916, 0.0854, 0.0812, 0.0790, 0.0763, 0.0735, 0.0721, 0.0705, 0.0697, 0.0675, 0.0649, 0.0639, 0.0636, 0.0619, 0.0596, 0.0574, 0.0559, 0.0543, 0.0526, 0.0522, 0.0528, 0.0537, 0.0537, 0.0526
0.4383, 0.4351, 0.4276, 0.4192, 0.4175, 0.4160, 0.4153, 0.4141, 0.4122, 0.4082, 0.4046, 0.4005, 0.3978, 0.3962, 0.3901, 0.3866, 0.3866, 0.3873, 0.3814, 0.3787, 0.3784, 0.3771, 0.3750, 0.3702, 0.3610, 0.3470, 0.3398, 0.3367, 0.3360, 0.3351, 0.3346, 0.3309, 0.3266, 0.3192, 0.3088, 0.3002, 0.2929, 0.2892, 0.2855, 0.2798, 0.2755, 0.2688, 0.2590, 0.2524, 0.2465, 0.2356, 0.2189, 0.2082, 0.2063, 0.2040, 0.1997, 0.1951, 0.1917, 0.1875, 0.1820, 0.1750, 0.1664, 0.1615, 0.1588, 0.1556, 0.1524, 0.1493, 0.1451, 0.1392, 0.1339, 0.1267, 0.1167, 0.1082, 0.1056, 0.1047, 0.1034, 0.1013, 0.0962, 0.0910, 0.0874, 0.0842, 0.0810, 0.0782, 0.0766, 0.0752, 0.0723, 0.0683, 0.0662, 0.0646, 0.0623, 0.0606, 0.0586, 0.0554, 0.0520, 0.0490
0.4139, 0.4088, 0.4052, 0.3974, 0.3931, 0.3912, 0.3904, 0.3873, 0.3873, 0.3856, 0.3837, 0.3804, 0.3765, 0.3732, 0.3708, 0.3696, 0.3677, 0.3663, 0.3656, 0.3645, 0.3629, 0.3618, 0.3602, 0.3578, 0.3506, 0.3421, 0.3316, 0.3180, 0.3107, 0.3057, 0.2997, 0.2927, 0.2846, 0.2773, 0.2695, 0.2646, 0.2597, 0.2547, 0.2504, 0.2458, 0.2402, 0.2348, 0.2261, 0.2201, 0.2136, 0.2055, 0.1930, 0.1838, 0.1790, 0.1783, 0.1753, 0.1737, 0.1704, 0.1650, 0.1584, 0.1518, 0.1447, 0.1363, 0.1312, 0.1283, 0.1257, 0.1208, 0.1153, 0.1104, 0.1047, 0.0966, 0.0876, 0.0830, 0.0817, 0.0794, 0.0725, 0.0670, 0.0632, 0.0588, 0.0547, 0.0524, 0.0508, 0.0482, 0.0449, 0.0420, 0.0397, 0.0390, 0.0381, 0.0350, 0.0315, 0.0285, 0.0270, 0.0263, 0.0238, 0.0208
0.3778, 0.3755, 0.3740, 0.3677, 0.3637, 0.3619, 0.3641, 0.3634, 0.3617, 0.3593, 0.3579, 0.3557, 0.3546, 0.3478, 0.3435, 0.3406, 0.3356, 0.3317, 0.3261, 0.3197, 0.3152, 0.3107, 0.3076, 0.3042, 0.2989, 0.2931, 0.2840, 0.2723, 0.2582, 0.2489, 0.2387, 0.2298, 0.2204, 0.2129, 0.2033, 0.1929, 0.1848, 0.1747, 0.1665, 0.1603, 0.1522, 0.1440, 0.1366, 0.1302, 0.1214, 0.1121, 0.1015, 0.0983, 0.0938, 0.0898, 0.0881, 0.0835, 0.0772, 0.0702, 0.0641, 0.0606, 0.0571, 0.0514, 0.0452, 0.0408, 0.0377, 0.0353, 0.0325, 0.0313, 0.0303, 0.0271, 0.0234, 0.0213, 0.0201, 0.0187, 0.0167, 0.0156, 0.0152, 0.0140, 0.0136, 0.0136, 0.0135, 0.0131, 0.0128, 0.0126, 0.0122, 0.0115, 0.0111, 0.0093, 0.0078, 0.0071, 0.0065, 0.0063, 0.0060, 0.0057
0.2962, 0.2939, 0.2881, 0.2875, 0.2844, 0.2830, 0.2826, 0.2845, 0.2853, 0.2836, 0.2819, 0.2811, 0.2770, 0.2724, 0.2678, 0.2640, 0.2598, 0.2551, 0.2519, 0.2432, 0.2327, 0.2258, 0.2211, 0.2186, 0.2149, 0.2079, 0.1985, 0.1896, 0.1771, 0.1657, 0.1553, 0.1453, 0.1354, 0.1258, 0.1168, 0.1046, 0.0936, 0.0795, 0.0668, 0.0604, 0.0538, 0.0460, 0.0413, 0.0396, 0.0378, 0.0346, 0.0304, 0.0294, 0.0289, 0.0277, 0.0262, 0.0250, 0.0228, 0.0200, 0.0178, 0.0172, 0.0169, 0.0166, 0.0155, 0.0135, 0.0119, 0.0111, 0.0107, 0.0100, 0.0099, 0.0098, 0.0093, 0.0091, 0.0087, 0.0081, 0.0078, 0.0075, 0.0072, 0.0064, 0.0043, 0.0035, 0.0034, 0.0034, 0.0036, 0.0035, 0.0035, 0.0038, 0.0029, 0.0015, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0007
0.2526, 0.2517, 0.2485, 0.2476, 0.2449, 0.2391, 0.2365, 0.2392, 0.2401, 0.2402, 0.2403, 0.2385, 0.2366, 0.2338, 0.2296, 0.2268, 0.2243, 0.2201, 0.2163, 0.2100, 0.1996, 0.1879, 0.1782, 0.1700, 0.1600, 0.1455, 0.1307, 0.1198, 0.1035, 0.0905, 0.0810, 0.0718, 0.0628, 0.0533, 0.0449, 0.0369, 0.0297, 0.0240, 0.0204, 0.0187, 0.0174, 0.0155, 0.0142, 0.0133, 0.0121, 0.0111, 0.0099, 0.0088, 0.0076, 0.0066, 0.0062, 0.0057, 0.0052, 0.0048, 0.0044, 0.0043, 0.0043, 0.0043, 0.0043, 0.0041, 0.0039, 0.0035, 0.0032, 0.0032, 0.0030, 0.0027, 0.0026, 0.0028, 0.0032, 0.0033, 0.0028, 0.0025, 0.0024, 0.0024, 0.0023, 0.0019, 0.0016, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0006, 0.0009, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003
