0.0582, 0.0531, 0.0462, 0.0398, 0.0338, 0.0323, 0.0305, 0.0289, 0.0283, 0.0269, 0.0264, 0.0258, 0.0252, 0.0238, 0.0215, 0.0177, 0.0145, 0.0132, 0.0128, 0.0119, 0.0117, 0.0116, 0.0117, 0.0115, 0.0112, 0.0110, 0.0109, 0.0106, 0.0105, 0.0103, 0.0100, 0.0099, 0.0093, 0.0092, 0.0090, 0.0090, 0.0090, 0.0091, 0.0090, 0.0088, 0.0086, 0.0085, 0.0078, 0.0075, 0.0078, 0.0078, 0.0080, 0.0086, 0.0089, 0.0089, 0.0086, 0.0084, 0.0084, 0.0090, 0.0096, 0.0094, 0.0091, 0.0096, 0.0103, 0.0104, 0.0102, 0.0097, 0.0094, 0.0094, 0.0090, 0.0093, 0.0090, 0.0084, 0.0083, 0.0080, 0.0076, 0.0078, 0.0078, 0.0074, 0.0071, 0.0068, 0.0064, 0.0062, 0.0069, 0.0071, 0.0072, 0.0073, 0.0072, 0.0070, 0.0066, 0.0063, 0.0061, 0.0056, 0.0052, 0.0050
0.0893, 0.0858, 0.0808, 0.0766, 0.0752, 0.0743, 0.0707, 0.0660, 0.0628, 0.0596, 0.0576, 0.0563, 0.0543, 0.0499, 0.0438, 0.0404, 0.0383, 0.0376, 0.0371, 0.0353, 0.0338, 0.0336, 0.0323, 0.0323, 0.0319, 0.0318, 0.0326, 0.0323, 0.0329, 0.0329, 0.0332, 0.0333, 0.0323, 0.0324, 0.0321, 0.0323, 0.0326, 0.0322, 0.0318, 0.0316, 0.0314, 0.0304, 0.0293, 0.0288, 0.0289, 0.0278, 0.0276, 0.0270, 0.0258, 0.0254, 0.0248, 0.0256, 0.0254, 0.0256, 0.0261, 0.0260, 0.0255, 0.0259, 0.0262, 0.0264, 0.0254, 0.0252, 0.0251, 0.0246, 0.0237, 0.0232, 0.0223, 0.0213, 0.0209, 0.0197, 0.0188, 0.0176, 0.0167, 0.0154, 0.0145, 0.0137, 0.0129, 0.0117, 0.0111, 0.0101, 0.0081, 0.0062, 0.0053, 0.0046, 0.0036, 0.0025, 0.0019, 0.0016, 0.0013, 0.0007
0.1048, 0.1011, 0.0968, 0.0929, 0.0922, 0.0921, 0.0909, 0.0875, 0.0861, 0.0863, 0.0870, 0.0862, 0.0850, 0.0836, 0.0813, 0.0784, 0.0766, 0.0741, 0.0718, 0.0676, 0.0605, 0.0556, 0.0544, 0.0531, 0.0509, 0.0494, 0.0475, 0.0443, 0.0404, 0.0378, 0.0365, 0.0351, 0.0334, 0.0323, 0.0316, 0.0316, 0.0316, 0.0301, 0.0289, 0.0280, 0.0268, 0.0257, 0.0243, 0.0234, 0.0230, 0.0222, 0.0211, 0.0208, 0.0204, 0.0193, 0.0177, 0.0171, 0.0159, 0.0155, 0.0166, 0.0156, 0.0142, 0.0141, 0.0131, 0.0115, 0.0086, 0.0065, 0.0051, 0.0042, 0.0034, 0.0028, 0.0022, 0.0018, 0.0015, 0.0013, 0.0013, 0.0013, 0.0010, 0.0006, 0.0004, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1051, 0.1008, 0.0963, 0.0898, 0.0839, 0.0782, 0.0745, 0.0717, 0.0695, 0.0661, 0.0619, 0.0578, 0.0535, 0.0506, 0.0497, 0.0486, 0.0461, 0.0419, 0.0391, 0.0355, 0.0293, 0.0253, 0.0234, 0.0217, 0.0187, 0.0151, 0.0129, 0.0112, 0.0088, 0.0071, 0.0061, 0.0054, 0.0047, 0.0050, 0.0051, 0.0049, 0.0052, 0.0052, 0.0045, 0.0041, 0.0035, 0.0028, 0.0028, 0.0024, 0.0025, 0.0027, 0.0027, 0.0027, 0.0028, 0.0026, 0.0028, 0.0028, 0.0028, 0.0029, 0.0030, 0.0029, 0.0030, 0.0028, 0.0025, 0.0026, 0.0028, 0.0028, 0.0025, 0.0025, 0.0024, 0.0022, 0.0021, 0.0021, 0.0020, 0.0020, 0.0024, 0.0023, 0.0019, 0.0015, 0.0017, 0.0017, 0.0018, 0.0023, 0.0025, 0.0025, 0.0025, 0.0027, 0.0026, 0.0029, 0.0031, 0.0030, 0.0031, 0.0033, 0.0036, 0.0039
0.1103, 0.1023, 0.0946, 0.0873, 0.0827, 0.0792, 0.0755, 0.0711, 0.0673, 0.0651, 0.0617, 0.0551, 0.0497, 0.0486, 0.0488, 0.0484, 0.0445, 0.0377, 0.0343, 0.0309, 0.0292, 0.0313, 0.0329, 0.0336, 0.0337, 0.0357, 0.0388, 0.0413, 0.0448, 0.0496, 0.0520, 0.0539, 0.0549, 0.0554, 0.0554, 0.0557, 0.0554, 0.0550, 0.0540, 0.0523, 0.0491, 0.0471, 0.0463, 0.0457, 0.0450, 0.0449, 0.0448, 0.0448, 0.0453, 0.0451, 0.0445, 0.0447, 0.0448, 0.0449, 0.0452, 0.0445, 0.0440, 0.0443, 0.0447, 0.0444, 0.0441, 0.0440, 0.0438, 0.0431, 0.0431, 0.0430, 0.0425, 0.0414, 0.0407, 0.0410, 0.0413, 0.0411, 0.0412, 0.0414, 0.0408, 0.0401, 0.0387, 0.0378, 0.0380, 0.0382, 0.0386, 0.0394, 0.0399, 0.0407, 0.0397, 0.0369, 0.0344, 0.0334, 0.0338, 0.0332
0.2592, 0.2510, 0.2428, 0.2363, 0.2323, 0.2277, 0.2245, 0.2236, 0.2207, 0.2173, 0.2164, 0.2102, 0.1999, 0.1979, 0.1968, 0.1947, 0.1916, 0.1862, 0.1811, 0.1747, 0.1648, 0.1598, 0.1569, 0.1546, 0.1498, 0.1414, 0.1330, 0.1258, 0.1188, 0.1084, 0.1006, 0.0954, 0.0906, 0.0885, 0.0872, 0.0859, 0.0846, 0.0837, 0.0829, 0.0819, 0.0793, 0.0756, 0.0730, 0.0709, 0.0677, 0.0648, 0.0622, 0.0604, 0.0577, 0.0552, 0.0534, 0.0526, 0.0524, 0.0524, 0.0511, 0.0496, 0.0478, 0.0472, 0.0467, 0.0465, 0.0460, 0.0447, 0.0438, 0.0436, 0.0425, 0.0407, 0.0400, 0.0399, 0.0387, 0.0388, 0.0381, 0.0371, 0.0366, 0.0370, 0.0369, 0.0363, 0.0354, 0.0343, 0.0335, 0.0324, 0.0317, 0.0310, 0.0311, 0.0304, 0.0289, 0.0270, 0.0252, 0.0238, 0.0230, 0.0221
0.3429, 0.3379, 0.3308, 0.3277, 0.3228, 0.3165, 0.3081, 0.3018, 0.2974, 0.2934, 0.2919, 0.2904, 0.2802, 0.2667, 0.2631, 0.2608, 0.2560, 0.2527, 0.2497, 0.2470, 0.2397, 0.2274, 0.2233, 0.2193, 0.2141, 0.2081, 0.1987, 0.1894, 0.1814, 0.1730, 0.1630, 0.1550, 0.1516, 0.1489, 0.1433, 0.1389, 0.1343, 0.1316, 0.1278, 0.1244, 0.1199, 0.1125, 0.1039, 0.0974, 0.0918, 0.0841, 0.0789, 0.0747, 0.0693, 0.0653, 0.0620, 0.0596, 0.0583, 0.0571, 0.0539, 0.0507, 0.0470, 0.0438, 0.0422, 0.0409, 0.0383, 0.0347, 0.0317, 0.0299, 0.0285, 0.0262, 0.0246, 0.0234, 0.0221, 0.0208, 0.0197, 0.0187, 0.0179, 0.0173, 0.0165, 0.0154, 0.0140, 0.0130, 0.0117, 0.0104, 0.0098, 0.0086, 0.0072, 0.0060, 0.0054, 0.0051, 0.0048, 0.0046, 0.0043, 0.0041
0.3470, 0.3453, 0.3460, 0.3458, 0.3459, 0.3465, 0.3418, 0.3315, 0.3246, 0.3207, 0.3181, 0.3165, 0.3150, 0.3090, 0.3025, 0.2986, 0.2937, 0.2897, 0.2856, 0.2814, 0.2774, 0.2693, 0.2620, 0.2555, 0.2500, 0.2425, 0.2345, 0.2268, 0.2175, 0.2064, 0.1957, 0.1821, 0.1694, 0.1570, 0.1481, 0.1389, 0.1301, 0.1210, 0.1141, 0.1082, 0.1033, 0.0985, 0.0923, 0.0864, 0.0810, 0.0753, 0.0670, 0.0576, 0.0500, 0.0448, 0.0401, 0.0362, 0.0330, 0.0310, 0.0307, 0.0302, 0.0290, 0.0270, 0.0247, 0.0224, 0.0210, 0.0199, 0.0182, 0.0163, 0.0146, 0.0132, 0.0120, 0.0106, 0.0097, 0.0092, 0.0086, 0.0084, 0.0088, 0.0091, 0.0092, 0.0093, 0.0092, 0.0088, 0.0086, 0.0087, 0.0089, 0.0089, 0.0084, 0.0079, 0.0081, 0.0082, 0.0083, 0.0085, 0.0085, 0.0084
0.3228, 0.3219, 0.3258, 0.3304, 0.3330, 0.3334, 0.3321, 0.3270, 0.3220, 0.3165, 0.3158, 0.3171, 0.3195, 0.3188, 0.3142, 0.3110, 0.3108, 0.3096, 0.3073, 0.3058, 0.3065, 0.3046, 0.2953, 0.2877, 0.2828, 0.2759, 0.2681, 0.2618, 0.2555, 0.2502, 0.2421, 0.2348, 0.2269, 0.2178, 0.2076, 0.1966, 0.1902, 0.1855, 0.1813, 0.1766, 0.1727, 0.1684, 0.1609, 0.1531, 0.1456, 0.1376, 0.1293, 0.1150, 0.1015, 0.0939, 0.0871, 0.0796, 0.0731, 0.0672, 0.0633, 0.0606, 0.0579, 0.0546, 0.0501, 0.0475, 0.0452, 0.0431, 0.0410, 0.0394, 0.0382, 0.0370, 0.0352, 0.0334, 0.0314, 0.0296, 0.0280, 0.0266, 0.0260, 0.0255, 0.0244, 0.0235, 0.0233, 0.0232, 0.0236, 0.0239, 0.0220, 0.0212, 0.0203, 0.0183, 0.0170, 0.0163, 0.0155, 0.0151, 0.0151, 0.0152
0.4070, 0.4068, 0.4060, 0.4056, 0.4050, 0.4033, 0.4019, 0.3998, 0.3952, 0.3910, 0.3858, 0.3828, 0.3840, 0.3884, 0.3884, 0.3859, 0.3844, 0.3829, 0.3808, 0.3787, 0.3718, 0.3666, 0.3591, 0.3498, 0.3408, 0.3323, 0.3219, 0.3141, 0.3080, 0.3028, 0.2990, 0.2955, 0.2918, 0.2864, 0.2808, 0.2729, 0.2664, 0.2611, 0.2528, 0.2439, 0.2340, 0.2220, 0.2100, 0.2006, 0.1889, 0.1753, 0.1626, 0.1520, 0.1379, 0.1251, 0.1155, 0.1045, 0.0903, 0.0770, 0.0695, 0.0635, 0.0566, 0.0501, 0.0453, 0.0384, 0.0325, 0.0308, 0.0302, 0.0283, 0.0258, 0.0238, 0.0223, 0.0204, 0.0184, 0.0176, 0.0169, 0.0166, 0.0164, 0.0161, 0.0158, 0.0154, 0.0151, 0.0148, 0.0148, 0.0146, 0.0143, 0.0147, 0.0148, 0.0146, 0.0147, 0.0145, 0.0142, 0.0138, 0.0131, 0.0127
0.4286, 0.4264, 0.4203, 0.4136, 0.4109, 0.4065, 0.4057, 0.4046, 0.4021, 0.3982, 0.3913, 0.3870, 0.3875, 0.3926, 0.3991, 0.4028, 0.4050, 0.4066, 0.4058, 0.4044, 0.4060, 0.4036, 0.3986, 0.3874, 0.3783, 0.3715, 0.3655, 0.3540, 0.3458, 0.3408, 0.3321, 0.3236, 0.3195, 0.3130, 0.3055, 0.2982, 0.2877, 0.2770, 0.2677, 0.2572, 0.2457, 0.2343, 0.2233, 0.2143, 0.2045, 0.1931, 0.1807, 0.1658, 0.1531, 0.1394, 0.1274, 0.1140, 0.0976, 0.0818, 0.0715, 0.0658, 0.0582, 0.0495, 0.0437, 0.0382, 0.0331, 0.0303, 0.0289, 0.0278, 0.0259, 0.0235, 0.0217, 0.0200, 0.0183, 0.0172, 0.0163, 0.0155, 0.0152, 0.0149, 0.0147, 0.0147, 0.0150, 0.0156, 0.0162, 0.0162, 0.0162, 0.0157, 0.0163, 0.0162, 0.0152, 0.0145, 0.0144, 0.0145, 0.0149, 0.0153
0.4099, 0.4056, 0.4027, 0.3959, 0.3896, 0.3822, 0.3812, 0.3819, 0.3802, 0.3771, 0.3704, 0.3655, 0.3611, 0.3583, 0.3568, 0.3547, 0.3519, 0.3489, 0.3466, 0.3400, 0.3355, 0.3345, 0.3321, 0.3282, 0.3219, 0.3171, 0.3126, 0.3101, 0.3025, 0.2920, 0.2819, 0.2745, 0.2671, 0.2602, 0.2534, 0.2418, 0.2247, 0.2113, 0.2015, 0.1913, 0.1819, 0.1735, 0.1625, 0.1507, 0.1395, 0.1263, 0.1134, 0.0998, 0.0863, 0.0766, 0.0693, 0.0623, 0.0555, 0.0498, 0.0454, 0.0416, 0.0376, 0.0330, 0.0283, 0.0260, 0.0242, 0.0227, 0.0217, 0.0206, 0.0191, 0.0184, 0.0180, 0.0176, 0.0172, 0.0177, 0.0189, 0.0196, 0.0197, 0.0196, 0.0196, 0.0195, 0.0190, 0.0187, 0.0184, 0.0181, 0.0178, 0.0153, 0.0131, 0.0122, 0.0112, 0.0102, 0.0091, 0.0085, 0.0086, 0.0081
0.3710, 0.3695, 0.3673, 0.3595, 0.3577, 0.3533, 0.3500, 0.3518, 0.3516, 0.3485, 0.3440, 0.3371, 0.3249, 0.3152, 0.3066, 0.2990, 0.2928, 0.2878, 0.2826, 0.2784, 0.2739, 0.2713, 0.2660, 0.2606, 0.2548, 0.2507, 0.2461, 0.2445, 0.2403, 0.2308, 0.2195, 0.2090, 0.1973, 0.1859, 0.1761, 0.1610, 0.1426, 0.1272, 0.1159, 0.1089, 0.1009, 0.0921, 0.0822, 0.0733, 0.0652, 0.0561, 0.0483, 0.0428, 0.0386, 0.0343, 0.0305, 0.0255, 0.0220, 0.0227, 0.0228, 0.0217, 0.0193, 0.0190, 0.0180, 0.0176, 0.0183, 0.0167, 0.0152, 0.0145, 0.0132, 0.0129, 0.0126, 0.0126, 0.0127, 0.0122, 0.0108, 0.0093, 0.0076, 0.0060, 0.0050, 0.0045, 0.0042, 0.0040, 0.0039, 0.0037, 0.0035, 0.0029, 0.0026, 0.0025, 0.0024, 0.0023, 0.0020, 0.0019, 0.0016, 0.0013
0.2929, 0.2905, 0.2849, 0.2822, 0.2816, 0.2803, 0.2783, 0.2810, 0.2835, 0.2819, 0.2786, 0.2753, 0.2725, 0.2654, 0.2593, 0.2530, 0.2468, 0.2420, 0.2358, 0.2303, 0.2231, 0.2182, 0.2124, 0.2067, 0.2017, 0.1972, 0.1920, 0.1866, 0.1826, 0.1737, 0.1632, 0.1503, 0.1330, 0.1197, 0.1088, 0.0977, 0.0858, 0.0718, 0.0602, 0.0524, 0.0455, 0.0399, 0.0354, 0.0322, 0.0296, 0.0270, 0.0240, 0.0217, 0.0202, 0.0185, 0.0167, 0.0146, 0.0129, 0.0120, 0.0114, 0.0107, 0.0103, 0.0098, 0.0094, 0.0089, 0.0084, 0.0077, 0.0072, 0.0068, 0.0062, 0.0057, 0.0053, 0.0051, 0.0048, 0.0042, 0.0039, 0.0037, 0.0036, 0.0035, 0.0031, 0.0024, 0.0016, 0.0011, 0.0009, 0.0007, 0.0007, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001
0.2456, 0.2432, 0.2393, 0.2384, 0.2341, 0.2327, 0.2311, 0.2368, 0.2406, 0.2413, 0.2408, 0.2366, 0.2373, 0.2366, 0.2320, 0.2254, 0.2171, 0.2078, 0.2019, 0.1985, 0.1949, 0.1889, 0.1840, 0.1778, 0.1704, 0.1625, 0.1555, 0.1482, 0.1386, 0.1270, 0.1163, 0.1049, 0.0858, 0.0730, 0.0639, 0.0566, 0.0470, 0.0382, 0.0298, 0.0249, 0.0212, 0.0181, 0.0156, 0.0129, 0.0107, 0.0096, 0.0087, 0.0077, 0.0069, 0.0060, 0.0050, 0.0040, 0.0029, 0.0027, 0.0025, 0.0022, 0.0022, 0.0022, 0.0021, 0.0018, 0.0014, 0.0012, 0.0010, 0.0008, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
