 0.0685, 0.0631, 0.0626, 0.0600, 0.0591, 0.0582, 0.0539, 0.0513, 0.0518, 0.0517, 0.0502, 0.0480, 0.0457, 0.0409, 0.0327, 0.0275, 0.0243, 0.0224, 0.0197, 0.0165, 0.0129, 0.0094, 0.0074, 0.0053, 0.0037, 0.0031, 0.0020, 0.0014, 0.0006, 0.0008, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0983, 0.0931, 0.0895, 0.0849, 0.0812, 0.0785, 0.0759, 0.0750, 0.0709, 0.0678, 0.0658, 0.0650, 0.0625, 0.0594, 0.0568, 0.0569, 0.0571, 0.0561, 0.0538, 0.0510, 0.0482, 0.0452, 0.0435, 0.0421, 0.0405, 0.0381, 0.0347, 0.0315, 0.0285, 0.0259, 0.0221, 0.0179, 0.0126, 0.0106, 0.0088, 0.0062, 0.0036, 0.0017, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0976, 0.0971, 0.0955, 0.0939, 0.0918, 0.0912, 0.0901, 0.0846, 0.0786, 0.0744, 0.0703, 0.0664, 0.0638, 0.0612, 0.0575, 0.0532, 0.0481, 0.0457, 0.0448, 0.0429, 0.0370, 0.0299, 0.0262, 0.0226, 0.0180, 0.0154, 0.0136, 0.0117, 0.0098, 0.0071, 0.0047, 0.0024, 0.0009, 0.0007, 0.0005, 0.0005, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0495, 0.0491, 0.0491, 0.0484, 0.0474, 0.0479, 0.0473, 0.0442, 0.0432, 0.0414, 0.0395, 0.0374, 0.0356, 0.0356, 0.0331, 0.0281, 0.0240, 0.0218, 0.0199, 0.0186, 0.0160, 0.0092, 0.0054, 0.0039, 0.0030, 0.0021, 0.0014, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1171, 0.1167, 0.1134, 0.1073, 0.1015, 0.1000, 0.1002, 0.0962, 0.0916, 0.0875, 0.0852, 0.0826, 0.0812, 0.0820, 0.0815, 0.0790, 0.0773, 0.0752, 0.0744, 0.0706, 0.0655, 0.0579, 0.0485, 0.0405, 0.0356, 0.0344, 0.0327, 0.0301, 0.0307, 0.0308, 0.0289, 0.0220, 0.0185, 0.0175, 0.0142, 0.0092, 0.0016, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2002, 0.2014, 0.2012, 0.1993, 0.1957, 0.1931, 0.1927, 0.1918, 0.1870, 0.1830, 0.1804, 0.1753, 0.1693, 0.1679, 0.1695, 0.1700, 0.1643, 0.1577, 0.1534, 0.1528, 0.1484, 0.1443, 0.1389, 0.1305, 0.1224, 0.1170, 0.1204, 0.1241, 0.1186, 0.1159, 0.1150, 0.1131, 0.1070, 0.1014, 0.0920, 0.0843, 0.0690, 0.0476, 0.0223, 0.0082, 0.0035, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2785, 0.2802, 0.2869, 0.2932, 0.2919, 0.2875, 0.2832, 0.2849, 0.2842, 0.2774, 0.2742, 0.2709, 0.2620, 0.2535, 0.2502, 0.2474, 0.2415, 0.2337, 0.2201, 0.2135, 0.2076, 0.1999, 0.1948, 0.1886, 0.1807, 0.1716, 0.1639, 0.1601, 0.1540, 0.1452, 0.1373, 0.1310, 0.1142, 0.0966, 0.0842, 0.0756, 0.0715, 0.0641, 0.0564, 0.0437, 0.0328, 0.0288, 0.0253, 0.0205, 0.0163, 0.0131, 0.0090, 0.0068, 0.0063, 0.0059, 0.0056, 0.0054, 0.0051, 0.0048, 0.0048, 0.0052, 0.0055, 0.0054, 0.0051, 0.0050, 0.0047, 0.0044, 0.0044, 0.0040, 0.0039, 0.0036, 0.0037, 0.0036, 0.0032, 0.0029, 0.0025, 0.0022, 0.0020, 0.0017, 0.0014, 0.0012, 0.0010, 0.0008, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3466, 0.3406, 0.3389, 0.3400, 0.3443, 0.3417, 0.3391, 0.3410, 0.3435, 0.3443, 0.3423, 0.3399, 0.3311, 0.3208, 0.3151, 0.3102, 0.3068, 0.2984, 0.2965, 0.2944, 0.2962, 0.2919, 0.2856, 0.2818, 0.2770, 0.2656, 0.2503, 0.2430, 0.2310, 0.2088, 0.1923, 0.1817, 0.1692, 0.1559, 0.1503, 0.1457, 0.1396, 0.1345, 0.1319, 0.1259, 0.1148, 0.1047, 0.0989, 0.0915, 0.0819, 0.0735, 0.0648, 0.0573, 0.0498, 0.0430, 0.0416, 0.0395, 0.0348, 0.0295, 0.0262, 0.0237, 0.0223, 0.0234, 0.0206, 0.0185, 0.0159, 0.0131, 0.0116, 0.0109, 0.0101, 0.0091, 0.0095, 0.0091, 0.0087, 0.0082, 0.0080, 0.0076, 0.0068, 0.0059, 0.0052, 0.0049, 0.0046, 0.0046, 0.0046, 0.0044, 0.0044, 0.0046, 0.0043, 0.0041, 0.0039, 0.0037, 0.0034, 0.0034, 0.0034, 0.0034
 0.3022, 0.2958, 0.2884, 0.2820, 0.2857, 0.2916, 0.2944, 0.2954, 0.2953, 0.2967, 0.2967, 0.2976, 0.2999, 0.2945, 0.2868, 0.2779, 0.2756, 0.2729, 0.2689, 0.2659, 0.2653, 0.2669, 0.2670, 0.2674, 0.2692, 0.2694, 0.2623, 0.2558, 0.2572, 0.2545, 0.2469, 0.2421, 0.2435, 0.2400, 0.2367, 0.2353, 0.2348, 0.2350, 0.2345, 0.2359, 0.2390, 0.2378, 0.2337, 0.2319, 0.2312, 0.2274, 0.2262, 0.2268, 0.2271, 0.2258, 0.2194, 0.2155, 0.2111, 0.2026, 0.1911, 0.1819, 0.1731, 0.1667, 0.1624, 0.1613, 0.1595, 0.1545, 0.1488, 0.1421, 0.1359, 0.1300, 0.1178, 0.1024, 0.0948, 0.0855, 0.0784, 0.0763, 0.0741, 0.0689, 0.0642, 0.0596, 0.0545, 0.0518, 0.0509, 0.0492, 0.0473, 0.0461, 0.0427, 0.0394, 0.0368, 0.0328, 0.0290, 0.0255, 0.0236, 0.0210
 0.3784, 0.3752, 0.3731, 0.3691, 0.3727, 0.3822, 0.3857, 0.3828, 0.3813, 0.3854, 0.3882, 0.3879, 0.3884, 0.3797, 0.3695, 0.3591, 0.3503, 0.3462, 0.3381, 0.3303, 0.3252, 0.3263, 0.3269, 0.3297, 0.3276, 0.3228, 0.3164, 0.3097, 0.3066, 0.3085, 0.3048, 0.2993, 0.2972, 0.2894, 0.2806, 0.2759, 0.2715, 0.2668, 0.2593, 0.2551, 0.2524, 0.2492, 0.2439, 0.2382, 0.2341, 0.2227, 0.2095, 0.2031, 0.1980, 0.1881, 0.1697, 0.1516, 0.1388, 0.1260, 0.1147, 0.1097, 0.1055, 0.0959, 0.0926, 0.0898, 0.0855, 0.0809, 0.0764, 0.0716, 0.0660, 0.0609, 0.0511, 0.0440, 0.0376, 0.0347, 0.0322, 0.0294, 0.0267, 0.0259, 0.0240, 0.0230, 0.0218, 0.0212, 0.0198, 0.0193, 0.0169, 0.0132, 0.0096, 0.0070, 0.0058, 0.0040, 0.0034, 0.0029, 0.0023, 0.0025
 0.4469, 0.4443, 0.4390, 0.4332, 0.4300, 0.4307, 0.4337, 0.4317, 0.4275, 0.4252, 0.4308, 0.4334, 0.4316, 0.4291, 0.4240, 0.4211, 0.4186, 0.4180, 0.4133, 0.4072, 0.4012, 0.4001, 0.4018, 0.4015, 0.4003, 0.3974, 0.3896, 0.3809, 0.3752, 0.3623, 0.3541, 0.3446, 0.3340, 0.3245, 0.3127, 0.3031, 0.2960, 0.2904, 0.2797, 0.2686, 0.2634, 0.2588, 0.2475, 0.2302, 0.2132, 0.2029, 0.1871, 0.1684, 0.1489, 0.1279, 0.1142, 0.1035, 0.0938, 0.0860, 0.0804, 0.0755, 0.0715, 0.0672, 0.0641, 0.0618, 0.0584, 0.0546, 0.0530, 0.0517, 0.0498, 0.0476, 0.0457, 0.0435, 0.0436, 0.0424, 0.0404, 0.0392, 0.0380, 0.0369, 0.0373, 0.0362, 0.0343, 0.0334, 0.0324, 0.0320, 0.0306, 0.0292, 0.0293, 0.0289, 0.0281, 0.0267, 0.0248, 0.0237, 0.0238, 0.0243
 0.4034, 0.4060, 0.4037, 0.3983, 0.3869, 0.3778, 0.3767, 0.3758, 0.3720, 0.3680, 0.3688, 0.3701, 0.3702, 0.3710, 0.3675, 0.3660, 0.3632, 0.3620, 0.3579, 0.3554, 0.3501, 0.3432, 0.3393, 0.3347, 0.3338, 0.3371, 0.3387, 0.3332, 0.3227, 0.3113, 0.2989, 0.2856, 0.2612, 0.2341, 0.2097, 0.1805, 0.1500, 0.1343, 0.1237, 0.1076, 0.0930, 0.0819, 0.0726, 0.0637, 0.0587, 0.0576, 0.0558, 0.0522, 0.0496, 0.0483, 0.0473, 0.0463, 0.0452, 0.0427, 0.0395, 0.0376, 0.0366, 0.0346, 0.0325, 0.0317, 0.0306, 0.0295, 0.0284, 0.0274, 0.0264, 0.0253, 0.0243, 0.0230, 0.0219, 0.0219, 0.0215, 0.0213, 0.0207, 0.0198, 0.0188, 0.0173, 0.0170, 0.0170, 0.0168, 0.0161, 0.0153, 0.0144, 0.0144, 0.0146, 0.0148, 0.0150, 0.0153, 0.0149, 0.0146, 0.0149
 0.3374, 0.3373, 0.3356, 0.3324, 0.3223, 0.3094, 0.2955, 0.2829, 0.2737, 0.2649, 0.2540, 0.2520, 0.2542, 0.2581, 0.2580, 0.2561, 0.2560, 0.2538, 0.2480, 0.2440, 0.2421, 0.2367, 0.2304, 0.2264, 0.2229, 0.2175, 0.2123, 0.2040, 0.1930, 0.1617, 0.1461, 0.1367, 0.1276, 0.1170, 0.1068, 0.0972, 0.0959, 0.0994, 0.0999, 0.0972, 0.0918, 0.0858, 0.0796, 0.0760, 0.0712, 0.0647, 0.0617, 0.0593, 0.0556, 0.0500, 0.0395, 0.0312, 0.0281, 0.0247, 0.0196, 0.0169, 0.0148, 0.0121, 0.0084, 0.0066, 0.0062, 0.0054, 0.0045, 0.0034, 0.0017, 0.0006, 0.0007, 0.0007, 0.0004, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0001
 0.2885, 0.2871, 0.2920, 0.2934, 0.2881, 0.2761, 0.2677, 0.2590, 0.2537, 0.2524, 0.2443, 0.2416, 0.2389, 0.2371, 0.2353, 0.2324, 0.2284, 0.2246, 0.2197, 0.2089, 0.2033, 0.1977, 0.1798, 0.1608, 0.1508, 0.1393, 0.1263, 0.1187, 0.1153, 0.1122, 0.1093, 0.1093, 0.1071, 0.1019, 0.0948, 0.0882, 0.0780, 0.0679, 0.0593, 0.0532, 0.0482, 0.0448, 0.0418, 0.0377, 0.0334, 0.0291, 0.0277, 0.0266, 0.0258, 0.0241, 0.0184, 0.0159, 0.0154, 0.0151, 0.0147, 0.0145, 0.0138, 0.0127, 0.0120, 0.0111, 0.0102, 0.0094, 0.0083, 0.0071, 0.0064, 0.0058, 0.0049, 0.0040, 0.0033, 0.0030, 0.0027, 0.0023, 0.0020, 0.0018, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0014, 0.0012, 0.0009, 0.0007, 0.0004, 0.0003, 0.0003, 0.0004, 0.0003
 0.2295, 0.2235, 0.2216, 0.2260, 0.2291, 0.2242, 0.2179, 0.2122, 0.2070, 0.1991, 0.1946, 0.1883, 0.1835, 0.1830, 0.1833, 0.1830, 0.1819, 0.1776, 0.1748, 0.1701, 0.1628, 0.1580, 0.1499, 0.1303, 0.1149, 0.0989, 0.0920, 0.0873, 0.0830, 0.0793, 0.0764, 0.0725, 0.0693, 0.0667, 0.0627, 0.0590, 0.0521, 0.0468, 0.0428, 0.0394, 0.0367, 0.0348, 0.0324, 0.0295, 0.0270, 0.0238, 0.0224, 0.0219, 0.0213, 0.0200, 0.0166, 0.0141, 0.0117, 0.0100, 0.0089, 0.0066, 0.0051, 0.0038, 0.0020, 0.0008, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
