0.1816,0.1786,0.1757,0.1727,0.1696,0.1664,0.1629,0.1591,0.1550,0.1502,0.1450,0.1390,0.1330,0.1271,0.1213,0.1156,0.1100,0.1046,0.0992,0.0940,0.0890,0.0840,0.0792,0.0745,0.0699,0.0654,0.0611,0.0568,0.0528,0.0488,0.0449,0.0412,0.0376,0.0341,0.0308,0.0275,0.0244,0.0214,0.0186,0.0158,0.0132,0.0107,0.0083,0.0061,0.0039,0.0023,0.0016,0.0011,0.0008,0.0007,0.0007,0.0007,0.0007,0.0007,0.0008,0.0008,0.0009,0.0009,0.0010,0.0011,0.0012,0.0013,0.0014,0.0015,0.0016,0.0018,0.0019,0.0021,0.0023,0.0025,0.0027,0.0030,0.0032,0.0035,0.0038,0.0041,0.0044,0.0049,0.0054,0.0068,0.0091,0.0116,0.0141,0.0168,0.0195,0.0224,0.0254,0.0284,0.0316,0.0349
0.1434,0.1403,0.1372,0.1342,0.1311,0.1282,0.1252,0.1223,0.1193,0.1162,0.1125,0.1086,0.1047,0.1009,0.0972,0.0935,0.0899,0.0864,0.0830,0.0797,0.0764,0.0732,0.0701,0.0671,0.0641,0.0612,0.0584,0.0557,0.0531,0.0505,0.0480,0.0456,0.0433,0.0410,0.0388,0.0367,0.0347,0.0328,0.0309,0.0291,0.0274,0.0258,0.0242,0.0227,0.0213,0.0203,0.0199,0.0196,0.0194,0.0192,0.0191,0.0190,0.0190,0.0189,0.0189,0.0188,0.0188,0.0188,0.0188,0.0188,0.0188,0.0188,0.0188,0.0189,0.0189,0.0190,0.0190,0.0191,0.0192,0.0192,0.0193,0.0194,0.0196,0.0197,0.0198,0.0200,0.0201,0.0203,0.0206,0.0215,0.0229,0.0244,0.0260,0.0276,0.0293,0.0311,0.0330,0.0349,0.0370,0.0391
0.1035,0.1015,0.0995,0.0975,0.0954,0.0933,0.0912,0.0891,0.0868,0.0842,0.0818,0.0793,0.0769,0.0746,0.0723,0.0701,0.0679,0.0657,0.0636,0.0616,0.0596,0.0576,0.0557,0.0539,0.0520,0.0503,0.0486,0.0469,0.0453,0.0437,0.0422,0.0407,0.0393,0.0379,0.0365,0.0352,0.0340,0.0328,0.0317,0.0306,0.0295,0.0285,0.0275,0.0266,0.0258,0.0251,0.0247,0.0244,0.0242,0.0240,0.0239,0.0237,0.0236,0.0236,0.0235,0.0234,0.0234,0.0234,0.0234,0.0233,0.0233,0.0234,0.0234,0.0234,0.0234,0.0234,0.0235,0.0235,0.0236,0.0237,0.0237,0.0238,0.0239,0.0240,0.0241,0.0243,0.0244,0.0246,0.0249,0.0255,0.0263,0.0272,0.0282,0.0291,0.0302,0.0313,0.0324,0.0336,0.0348,0.0361
0.1523,0.1503,0.1481,0.1458,0.1432,0.1407,0.1382,0.1358,0.1334,0.1310,0.1287,0.1264,0.1241,0.1219,0.1197,0.1176,0.1155,0.1134,0.1113,0.1093,0.1073,0.1054,0.1035,0.1016,0.0998,0.0980,0.0962,0.0945,0.0928,0.0911,0.0895,0.0879,0.0863,0.0848,0.0833,0.0818,0.0804,0.0790,0.0777,0.0764,0.0751,0.0738,0.0726,0.0714,0.0703,0.0693,0.0687,0.0683,0.0679,0.0675,0.0671,0.0667,0.0663,0.0658,0.0654,0.0650,0.0645,0.0641,0.0636,0.0632,0.0627,0.0622,0.0618,0.0613,0.0607,0.0602,0.0597,0.0592,0.0586,0.0581,0.0575,0.0569,0.0563,0.0557,0.0551,0.0545,0.0539,0.0533,0.0526,0.0525,0.0528,0.0532,0.0538,0.0544,0.0551,0.0559,0.0567,0.0576,0.0586,0.0597
0.2300,0.2278,0.2252,0.2224,0.2192,0.2156,0.2119,0.2082,0.2045,0.2008,0.1973,0.1937,0.1903,0.1868,0.1835,0.1802,0.1769,0.1737,0.1705,0.1674,0.1644,0.1614,0.1585,0.1556,0.1527,0.1500,0.1472,0.1445,0.1419,0.1394,0.1368,0.1344,0.1320,0.1296,0.1273,0.1251,0.1229,0.1207,0.1186,0.1166,0.1146,0.1127,0.1108,0.1090,0.1072,0.1057,0.1047,0.1038,0.1030,0.1023,0.1016,0.1009,0.1002,0.0995,0.0988,0.0981,0.0974,0.0966,0.0959,0.0952,0.0944,0.0937,0.0929,0.0921,0.0914,0.0906,0.0898,0.0889,0.0881,0.0873,0.0864,0.0855,0.0847,0.0838,0.0829,0.0820,0.0811,0.0802,0.0795,0.0796,0.0803,0.0813,0.0824,0.0837,0.0850,0.0864,0.0878,0.0893,0.0908,0.0923
0.3207,0.3190,0.3171,0.3150,0.3126,0.3100,0.3072,0.3039,0.3004,0.2964,0.2919,0.2869,0.2815,0.2760,0.2705,0.2652,0.2599,0.2546,0.2495,0.2445,0.2395,0.2346,0.2298,0.2250,0.2204,0.2158,0.2114,0.2070,0.2027,0.1985,0.1944,0.1903,0.1864,0.1825,0.1787,0.1750,0.1714,0.1678,0.1644,0.1610,0.1577,0.1545,0.1514,0.1484,0.1454,0.1429,0.1411,0.1393,0.1377,0.1360,0.1344,0.1329,0.1313,0.1298,0.1282,0.1267,0.1252,0.1237,0.1222,0.1207,0.1192,0.1177,0.1163,0.1149,0.1134,0.1120,0.1106,0.1092,0.1078,0.1064,0.1050,0.1037,0.1023,0.1009,0.0996,0.0982,0.0969,0.0956,0.0947,0.0948,0.0956,0.0967,0.0980,0.0994,0.1011,0.1030,0.1050,0.1072,0.1095,0.1119
0.3598,0.3574,0.3549,0.3522,0.3492,0.3459,0.3420,0.3378,0.3332,0.3283,0.3229,0.3171,0.3110,0.3045,0.2975,0.2906,0.2837,0.2770,0.2703,0.2637,0.2572,0.2508,0.2444,0.2381,0.2320,0.2259,0.2199,0.2140,0.2082,0.2025,0.1969,0.1914,0.1859,0.1806,0.1753,0.1701,0.1650,0.1600,0.1551,0.1502,0.1455,0.1408,0.1362,0.1317,0.1273,0.1236,0.1204,0.1174,0.1144,0.1115,0.1086,0.1058,0.1029,0.1001,0.0972,0.0944,0.0915,0.0886,0.0857,0.0828,0.0799,0.0770,0.0741,0.0712,0.0684,0.0655,0.0626,0.0596,0.0567,0.0538,0.0510,0.0482,0.0454,0.0426,0.0398,0.0371,0.0344,0.0318,0.0295,0.0284,0.0281,0.0283,0.0288,0.0296,0.0307,0.0321,0.0338,0.0357,0.0378,0.0402
0.4173,0.4141,0.4103,0.4058,0.4007,0.3949,0.3888,0.3822,0.3752,0.3681,0.3609,0.3539,0.3469,0.3400,0.3331,0.3264,0.3197,0.3131,0.3066,0.3001,0.2938,0.2876,0.2814,0.2753,0.2692,0.2632,0.2573,0.2515,0.2457,0.2400,0.2344,0.2288,0.2233,0.2178,0.2124,0.2070,0.2017,0.1964,0.1912,0.1860,0.1809,0.1759,0.1709,0.1660,0.1611,0.1564,0.1521,0.1480,0.1438,0.1397,0.1357,0.1319,0.1281,0.1243,0.1206,0.1169,0.1132,0.1096,0.1060,0.1024,0.0988,0.0953,0.0918,0.0883,0.0849,0.0815,0.0781,0.0747,0.0713,0.0680,0.0647,0.0614,0.0581,0.0548,0.0515,0.0483,0.0451,0.0420,0.0404,0.0405,0.0418,0.0436,0.0458,0.0482,0.0506,0.0530,0.0555,0.0581,0.0608,0.0636
0.4937,0.4900,0.4856,0.4807,0.4751,0.4682,0.4599,0.4502,0.4387,0.4265,0.4143,0.4024,0.3906,0.3791,0.3677,0.3565,0.3456,0.3348,0.3243,0.3139,0.3038,0.2938,0.2840,0.2745,0.2651,0.2559,0.2470,0.2382,0.2297,0.2213,0.2131,0.2052,0.1974,0.1898,0.1825,0.1753,0.1683,0.1616,0.1550,0.1486,0.1425,0.1365,0.1307,0.1252,0.1198,0.1148,0.1105,0.1064,0.1025,0.0988,0.0953,0.0920,0.0889,0.0859,0.0831,0.0804,0.0779,0.0755,0.0733,0.0712,0.0692,0.0674,0.0658,0.0642,0.0628,0.0616,0.0605,0.0595,0.0587,0.0580,0.0575,0.0572,0.0570,0.0569,0.0570,0.0573,0.0579,0.0589,0.0602,0.0621,0.0646,0.0673,0.0701,0.0731,0.0761,0.0793,0.0826,0.0860,0.0896,0.0931
0.5086,0.5030,0.4962,0.4882,0.4792,0.4694,0.4589,0.4480,0.4371,0.4263,0.4157,0.4052,0.3949,0.3847,0.3747,0.3648,0.3552,0.3456,0.3363,0.3270,0.3180,0.3091,0.3004,0.2918,0.2834,0.2751,0.2670,0.2591,0.2513,0.2436,0.2362,0.2289,0.2217,0.2147,0.2079,0.2012,0.1947,0.1884,0.1822,0.1761,0.1703,0.1646,0.1590,0.1536,0.1484,0.1435,0.1392,0.1352,0.1313,0.1275,0.1239,0.1205,0.1172,0.1140,0.1109,0.1079,0.1051,0.1023,0.0997,0.0971,0.0946,0.0923,0.0900,0.0878,0.0857,0.0837,0.0818,0.0800,0.0782,0.0766,0.0751,0.0737,0.0724,0.0712,0.0700,0.0691,0.0686,0.0687,0.0691,0.0701,0.0718,0.0736,0.0756,0.0775,0.0796,0.0816,0.0838,0.0860,0.0884,0.0909
0.4705,0.4668,0.4622,0.4567,0.4509,0.4449,0.4386,0.4322,0.4258,0.4193,0.4128,0.4064,0.3999,0.3935,0.3871,0.3808,0.3744,0.3681,0.3618,0.3556,0.3493,0.3431,0.3369,0.3307,0.3246,0.3185,0.3124,0.3063,0.3002,0.2942,0.2882,0.2822,0.2763,0.2703,0.2644,0.2585,0.2527,0.2468,0.2410,0.2352,0.2295,0.2237,0.2180,0.2123,0.2066,0.2011,0.1960,0.1909,0.1859,0.1809,0.1758,0.1709,0.1659,0.1609,0.1560,0.1510,0.1460,0.1410,0.1360,0.1310,0.1259,0.1208,0.1157,0.1105,0.1053,0.1001,0.0948,0.0895,0.0842,0.0788,0.0734,0.0679,0.0625,0.0570,0.0514,0.0458,0.0403,0.0355,0.0326,0.0310,0.0309,0.0312,0.0319,0.0328,0.0339,0.0351,0.0364,0.0378,0.0393,0.0409
0.4076,0.4054,0.4030,0.4004,0.3977,0.3949,0.3918,0.3884,0.3843,0.3786,0.3722,0.3656,0.3592,0.3527,0.3463,0.3400,0.3336,0.3274,0.3211,0.3149,0.3087,0.3026,0.2965,0.2904,0.2844,0.2784,0.2724,0.2665,0.2606,0.2548,0.2490,0.2432,0.2374,0.2317,0.2261,0.2204,0.2149,0.2093,0.2038,0.1983,0.1929,0.1875,0.1821,0.1768,0.1715,0.1662,0.1610,0.1559,0.1509,0.1458,0.1408,0.1358,0.1309,0.1259,0.1211,0.1163,0.1115,0.1068,0.1021,0.0975,0.0929,0.0883,0.0837,0.0792,0.0747,0.0703,0.0658,0.0614,0.0570,0.0526,0.0482,0.0439,0.0396,0.0353,0.0311,0.0271,0.0232,0.0202,0.0182,0.0172,0.0167,0.0165,0.0164,0.0164,0.0165,0.0166,0.0167,0.0170,0.0172,0.0176
0.3408,0.3401,0.3391,0.3379,0.3363,0.3338,0.3308,0.3273,0.3236,0.3194,0.3146,0.3097,0.3048,0.3000,0.2951,0.2902,0.2854,0.2806,0.2758,0.2709,0.2661,0.2614,0.2566,0.2518,0.2471,0.2423,0.2376,0.2329,0.2282,0.2235,0.2188,0.2141,0.2094,0.2048,0.2002,0.1955,0.1909,0.1863,0.1817,0.1771,0.1725,0.1680,0.1634,0.1589,0.1544,0.1498,0.1454,0.1409,0.1364,0.1320,0.1275,0.1231,0.1187,0.1143,0.1099,0.1056,0.1012,0.0968,0.0925,0.0881,0.0838,0.0795,0.0752,0.0710,0.0667,0.0625,0.0582,0.0540,0.0498,0.0456,0.0414,0.0372,0.0330,0.0288,0.0246,0.0204,0.0164,0.0136,0.0123,0.0112,0.0103,0.0095,0.0090,0.0087,0.0085,0.0083,0.0083,0.0082,0.0082,0.0083
0.2791,0.2775,0.2756,0.2734,0.2706,0.2672,0.2632,0.2587,0.2541,0.2494,0.2447,0.2401,0.2355,0.2309,0.2263,0.2218,0.2173,0.2129,0.2084,0.2040,0.1996,0.1953,0.1910,0.1867,0.1824,0.1782,0.1740,0.1698,0.1657,0.1616,0.1575,0.1535,0.1494,0.1454,0.1415,0.1375,0.1336,0.1298,0.1259,0.1221,0.1183,0.1145,0.1108,0.1071,0.1034,0.0998,0.0963,0.0928,0.0894,0.0860,0.0826,0.0792,0.0759,0.0726,0.0694,0.0662,0.0629,0.0598,0.0566,0.0534,0.0503,0.0471,0.0440,0.0409,0.0379,0.0348,0.0318,0.0288,0.0258,0.0228,0.0198,0.0169,0.0139,0.0110,0.0081,0.0053,0.0025,0.0006,0.0002,0.0002,0.0004,0.0006,0.0009,0.0013,0.0016,0.0020,0.0024,0.0029,0.0034,0.0039
0.2481,0.2457,0.2431,0.2404,0.2376,0.2342,0.2299,0.2249,0.2194,0.2133,0.2067,0.1994,0.1922,0.1851,0.1781,0.1713,0.1646,0.1581,0.1516,0.1453,0.1392,0.1331,0.1272,0.1214,0.1158,0.1103,0.1049,0.0997,0.0945,0.0895,0.0847,0.0800,0.0754,0.0709,0.0666,0.0624,0.0583,0.0544,0.0506,0.0469,0.0433,0.0399,0.0366,0.0335,0.0304,0.0276,0.0251,0.0228,0.0207,0.0188,0.0171,0.0155,0.0141,0.0128,0.0117,0.0107,0.0098,0.0090,0.0083,0.0076,0.0071,0.0066,0.0062,0.0060,0.0058,0.0057,0.0056,0.0055,0.0055,0.0056,0.0056,0.0058,0.0059,0.0061,0.0063,0.0066,0.0069,0.0073,0.0076,0.0084,0.0099,0.0116,0.0136,0.0157,0.0180,0.0203,0.0228,0.0254,0.0281,0.0309
0.2570,0.2558,0.2544,0.2528,0.2510,0.2490,0.2468,0.2443,0.2414,0.2375,0.2324,0.2264,0.2204,0.2145,0.2087,0.2030,0.1974,0.1919,0.1865,0.1812,0.1759,0.1708,0.1658,0.1608,0.1560,0.1512,0.1465,0.1419,0.1375,0.1331,0.1288,0.1246,0.1204,0.1164,0.1125,0.1087,0.1049,0.1013,0.0977,0.0943,0.0909,0.0876,0.0845,0.0814,0.0784,0.0757,0.0735,0.0713,0.0693,0.0674,0.0655,0.0637,0.0619,0.0602,0.0586,0.0570,0.0555,0.0540,0.0526,0.0513,0.0500,0.0488,0.0476,0.0465,0.0454,0.0444,0.0435,0.0426,0.0417,0.0408,0.0400,0.0392,0.0384,0.0376,0.0368,0.0361,0.0353,0.0346,0.0341,0.0342,0.0348,0.0359,0.0372,0.0387,0.0403,0.0420,0.0439,0.0458,0.0479,0.0500
0.3441,0.3428,0.3413,0.3395,0.3375,0.3347,0.3305,0.3254,0.3194,0.3128,0.3056,0.2983,0.2909,0.2833,0.2758,0.2684,0.2611,0.2539,0.2468,0.2398,0.2329,0.2261,0.2194,0.2129,0.2064,0.2001,0.1938,0.1877,0.1817,0.1758,0.1699,0.1642,0.1586,0.1532,0.1478,0.1425,0.1373,0.1323,0.1273,0.1225,0.1178,0.1131,0.1086,0.1042,0.0999,0.0959,0.0923,0.0888,0.0854,0.0821,0.0790,0.0759,0.0728,0.0699,0.0670,0.0643,0.0615,0.0589,0.0564,0.0539,0.0515,0.0492,0.0469,0.0448,0.0427,0.0406,0.0386,0.0367,0.0348,0.0330,0.0312,0.0294,0.0278,0.0261,0.0246,0.0231,0.0219,0.0212,0.0211,0.0217,0.0230,0.0244,0.0260,0.0278,0.0296,0.0314,0.0334,0.0354,0.0374,0.0396
0.2847,0.2840,0.2833,0.2823,0.2810,0.2795,0.2778,0.2755,0.2726,0.2689,0.2641,0.2590,0.2537,0.2485,0.2434,0.2383,0.2333,0.2284,0.2235,0.2187,0.2139,0.2092,0.2046,0.2000,0.1955,0.1911,0.1868,0.1825,0.1782,0.1741,0.1700,0.1659,0.1620,0.1581,0.1542,0.1504,0.1467,0.1431,0.1395,0.1360,0.1325,0.1292,0.1258,0.1226,0.1194,0.1164,0.1137,0.1112,0.1087,0.1063,0.1040,0.1018,0.0995,0.0974,0.0953,0.0932,0.0912,0.0892,0.0872,0.0852,0.0832,0.0813,0.0793,0.0774,0.0755,0.0736,0.0718,0.0699,0.0681,0.0663,0.0645,0.0628,0.0610,0.0593,0.0576,0.0559,0.0543,0.0531,0.0522,0.0518,0.0518,0.0520,0.0524,0.0528,0.0533,0.0539,0.0546,0.0553,0.0561,0.0569
0.1465,0.1449,0.1432,0.1415,0.1396,0.1375,0.1354,0.1330,0.1305,0.1280,0.1254,0.1228,0.1201,0.1175,0.1149,0.1122,0.1097,0.1071,0.1046,0.1022,0.0998,0.0975,0.0952,0.0929,0.0907,0.0885,0.0864,0.0844,0.0823,0.0804,0.0784,0.0765,0.0747,0.0729,0.0711,0.0694,0.0678,0.0662,0.0646,0.0631,0.0616,0.0602,0.0588,0.0574,0.0562,0.0550,0.0539,0.0530,0.0520,0.0512,0.0503,0.0495,0.0488,0.0480,0.0474,0.0467,0.0461,0.0455,0.0450,0.0445,0.0440,0.0436,0.0431,0.0427,0.0424,0.0420,0.0417,0.0414,0.0411,0.0409,0.0407,0.0405,0.0404,0.0402,0.0401,0.0400,0.0400,0.0400,0.0402,0.0405,0.0410,0.0415,0.0421,0.0427,0.0433,0.0439,0.0445,0.0451,0.0457,0.0464
0.4886,0.4873,0.4859,0.4845,0.4829,0.4813,0.4796,0.4779,0.4762,0.4746,0.4730,0.4714,0.4698,0.4683,0.4669,0.4655,0.4641,0.4627,0.4614,0.4602,0.4589,0.4577,0.4566,0.4555,0.4544,0.4533,0.4523,0.4514,0.4504,0.4495,0.4487,0.4479,0.4471,0.4463,0.4456,0.4450,0.4443,0.4437,0.4432,0.4427,0.4422,0.4417,0.4413,0.4410,0.4406,0.4404,0.4402,0.4401,0.4400,0.4399,0.4399,0.4400,0.4400,0.4401,0.4403,0.4404,0.4406,0.4409,0.4411,0.4414,0.4417,0.4421,0.4424,0.4428,0.4432,0.4437,0.4442,0.4447,0.4452,0.4457,0.4463,0.4469,0.4475,0.4481,0.4488,0.4494,0.4502,0.4510,0.4521,0.4535,0.4551,0.4568,0.4582,0.4595,0.4605,0.4612,0.4618,0.4623,0.4628,0.4633
