0.1254,0.1232,0.1261,0.1266,0.1242,0.1204,0.1188,0.1165,0.1129,0.1108,0.1076,0.1007,0.0927,0.0862,0.0792,0.0721,0.0635,0.0555,0.0475,0.0401,0.0321,0.0256,0.0225,0.0176,0.0129,0.0095,0.0068,0.0052,0.0035,0.0037,0.0034,0.0033,0.0032,0.0033,0.0035,0.0039,0.0038,0.0038,0.0038,0.0038,0.0037,0.0038,0.0039,0.0037,0.0036,0.0034,0.0033,0.0030,0.0028,0.0028,0.0028,0.0027,0.0029,0.0034,0.0034,0.0032,0.0032,0.0027,0.0026,0.0028,0.0030,0.0032,0.0034,0.0035,0.0034,0.0035,0.0036,0.0038,0.0040,0.0042,0.0041,0.0037,0.0033,0.0031,0.0027,0.0024,0.0017,0.0014,0.0013,0.0013,0.0016,0.0014,0.0011,0.0013,0.0013,0.0025,0.0051,0.0070,0.0083,0.0113
0.1855,0.1778,0.1774,0.1796,0.1762,0.1686,0.1619,0.1597,0.1630,0.1673,0.1679,0.1644,0.1616,0.1625,0.1657,0.1665,0.1597,0.1534,0.1455,0.1345,0.1231,0.1115,0.1030,0.0955,0.0888,0.0811,0.0681,0.0566,0.0470,0.0416,0.0359,0.0330,0.0307,0.0284,0.0273,0.0261,0.0253,0.0245,0.0244,0.0235,0.0226,0.0215,0.0214,0.0210,0.0205,0.0197,0.0186,0.0179,0.0178,0.0166,0.0160,0.0157,0.0150,0.0137,0.0128,0.0123,0.0116,0.0113,0.0107,0.0099,0.0087,0.0081,0.0075,0.0068,0.0064,0.0064,0.0071,0.0076,0.0078,0.0073,0.0072,0.0071,0.0054,0.0046,0.0043,0.0041,0.0038,0.0037,0.0035,0.0035,0.0038,0.0039,0.0036,0.0039,0.0044,0.0049,0.0066,0.0083,0.0070,0.0089
0.3101,0.3012,0.2947,0.2914,0.2851,0.2769,0.2683,0.2590,0.2550,0.2528,0.2510,0.2476,0.2457,0.2431,0.2432,0.2456,0.2415,0.2373,0.2326,0.2262,0.2194,0.2124,0.2018,0.1952,0.1971,0.1978,0.1890,0.1755,0.1617,0.1468,0.1329,0.1237,0.1135,0.1028,0.0945,0.0857,0.0764,0.0694,0.0651,0.0610,0.0554,0.0481,0.0427,0.0390,0.0344,0.0287,0.0216,0.0157,0.0132,0.0099,0.0068,0.0043,0.0035,0.0026,0.0022,0.0020,0.0017,0.0016,0.0015,0.0014,0.0013,0.0012,0.0011,0.0009,0.0007,0.0007,0.0007,0.0007,0.0006,0.0005,0.0005,0.0005,0.0004,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4137,0.4024,0.3902,0.3811,0.3753,0.3666,0.3559,0.3435,0.3305,0.3147,0.3050,0.3026,0.2975,0.2899,0.2804,0.2769,0.2753,0.2681,0.2635,0.2575,0.2506,0.2437,0.2357,0.2263,0.2141,0.2014,0.1967,0.1890,0.1801,0.1675,0.1570,0.1481,0.1409,0.1332,0.1246,0.1178,0.1119,0.1037,0.0941,0.0851,0.0769,0.0702,0.0627,0.0556,0.0509,0.0460,0.0417,0.0366,0.0325,0.0289,0.0242,0.0195,0.0181,0.0144,0.0120,0.0100,0.0081,0.0064,0.0047,0.0037,0.0027,0.0018,0.0011,0.0007,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4156,0.3994,0.3830,0.3708,0.3655,0.3602,0.3515,0.3374,0.3237,0.3120,0.3012,0.2945,0.2908,0.2845,0.2755,0.2679,0.2679,0.2641,0.2581,0.2531,0.2460,0.2384,0.2312,0.2206,0.2100,0.2011,0.1956,0.1910,0.1776,0.1657,0.1512,0.1363,0.1227,0.1117,0.1015,0.0925,0.0854,0.0801,0.0733,0.0668,0.0590,0.0499,0.0442,0.0397,0.0347,0.0301,0.0274,0.0246,0.0215,0.0182,0.0160,0.0139,0.0111,0.0088,0.0063,0.0045,0.0030,0.0021,0.0018,0.0012,0.0007,0.0006,0.0004,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4424,0.4279,0.4147,0.4026,0.3915,0.3861,0.3800,0.3716,0.3603,0.3491,0.3380,0.3247,0.3196,0.3166,0.3084,0.3000,0.2950,0.2877,0.2764,0.2653,0.2537,0.2402,0.2275,0.2134,0.1989,0.1866,0.1721,0.1660,0.1596,0.1516,0.1471,0.1394,0.1310,0.1234,0.1156,0.1093,0.1033,0.0978,0.0913,0.0834,0.0766,0.0707,0.0633,0.0557,0.0496,0.0441,0.0377,0.0315,0.0265,0.0224,0.0188,0.0154,0.0119,0.0092,0.0073,0.0058,0.0044,0.0032,0.0022,0.0016,0.0010,0.0005,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4329,0.4209,0.4114,0.3997,0.3884,0.3822,0.3783,0.3737,0.3664,0.3591,0.3524,0.3443,0.3357,0.3266,0.3192,0.3088,0.3036,0.3012,0.2984,0.2943,0.2891,0.2861,0.2813,0.2744,0.2665,0.2587,0.2451,0.2313,0.2215,0.2080,0.1929,0.1750,0.1576,0.1386,0.1196,0.1036,0.0893,0.0781,0.0670,0.0563,0.0471,0.0385,0.0327,0.0290,0.0253,0.0218,0.0182,0.0141,0.0109,0.0088,0.0070,0.0051,0.0039,0.0034,0.0028,0.0024,0.0023,0.0026,0.0026,0.0026,0.0022,0.0018,0.0015,0.0013,0.0011,0.0011,0.0010,0.0008,0.0006,0.0005,0.0004,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3297,0.3174,0.3067,0.2980,0.2890,0.2804,0.2745,0.2684,0.2611,0.2546,0.2483,0.2429,0.2342,0.2258,0.2190,0.2095,0.2016,0.1952,0.1911,0.1855,0.1797,0.1728,0.1651,0.1548,0.1452,0.1396,0.1318,0.1180,0.1091,0.1042,0.1015,0.1015,0.0986,0.0929,0.0868,0.0803,0.0727,0.0656,0.0595,0.0553,0.0506,0.0455,0.0402,0.0353,0.0308,0.0277,0.0238,0.0204,0.0165,0.0126,0.0101,0.0086,0.0064,0.0057,0.0053,0.0048,0.0040,0.0031,0.0023,0.0018,0.0016,0.0015,0.0015,0.0013,0.0010,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2868,0.2744,0.2627,0.2524,0.2422,0.2334,0.2279,0.2236,0.2192,0.2130,0.2081,0.2018,0.1928,0.1820,0.1715,0.1627,0.1510,0.1403,0.1295,0.1194,0.1084,0.0971,0.0867,0.0770,0.0672,0.0597,0.0542,0.0468,0.0398,0.0337,0.0263,0.0217,0.0175,0.0142,0.0125,0.0111,0.0098,0.0086,0.0075,0.0066,0.0053,0.0045,0.0041,0.0034,0.0026,0.0020,0.0013,0.0009,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2749,0.2686,0.2618,0.2552,0.2476,0.2388,0.2325,0.2250,0.2188,0.2100,0.1996,0.1900,0.1764,0.1609,0.1432,0.1252,0.1065,0.0880,0.0708,0.0522,0.0417,0.0363,0.0302,0.0247,0.0189,0.0140,0.0105,0.0064,0.0032,0.0014,0.0006,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2191,0.2163,0.2106,0.2053,0.2018,0.1975,0.1933,0.1883,0.1836,0.1784,0.1689,0.1577,0.1470,0.1356,0.1208,0.1049,0.0851,0.0694,0.0588,0.0488,0.0389,0.0295,0.0212,0.0135,0.0072,0.0034,0.0018,0.0009,0.0004,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0000
0.2072,0.2034,0.1992,0.1911,0.1799,0.1726,0.1676,0.1619,0.1539,0.1472,0.1379,0.1272,0.1154,0.1063,0.0970,0.0877,0.0747,0.0639,0.0549,0.0453,0.0359,0.0280,0.0217,0.0184,0.0166,0.0160,0.0154,0.0146,0.0134,0.0117,0.0107,0.0103,0.0095,0.0089,0.0086,0.0091,0.0098,0.0092,0.0090,0.0085,0.0080,0.0083,0.0076,0.0073,0.0071,0.0073,0.0073,0.0072,0.0071,0.0070,0.0067,0.0066,0.0068,0.0071,0.0070,0.0067,0.0063,0.0061,0.0059,0.0056,0.0051,0.0050,0.0053,0.0053,0.0050,0.0044,0.0042,0.0041,0.0037,0.0040,0.0045,0.0047,0.0047,0.0048,0.0051,0.0053,0.0055,0.0055,0.0056,0.0058,0.0057,0.0054,0.0054,0.0056,0.0057,0.0060,0.0063,0.0072,0.0086,0.0101
0.2186,0.2144,0.2096,0.2031,0.1988,0.1910,0.1829,0.1725,0.1611,0.1511,0.1434,0.1365,0.1293,0.1222,0.1166,0.1096,0.1022,0.0930,0.0840,0.0749,0.0664,0.0602,0.0566,0.0505,0.0454,0.0414,0.0389,0.0371,0.0349,0.0332,0.0311,0.0301,0.0297,0.0294,0.0290,0.0287,0.0279,0.0275,0.0268,0.0261,0.0252,0.0242,0.0243,0.0244,0.0244,0.0237,0.0238,0.0237,0.0238,0.0240,0.0244,0.0251,0.0245,0.0238,0.0231,0.0227,0.0223,0.0218,0.0209,0.0204,0.0206,0.0212,0.0224,0.0224,0.0220,0.0216,0.0209,0.0202,0.0197,0.0188,0.0178,0.0172,0.0167,0.0167,0.0168,0.0167,0.0166,0.0168,0.0173,0.0172,0.0177,0.0183,0.0184,0.0184,0.0183,0.0189,0.0199,0.0210,0.0218,0.0227
0.2561,0.2535,0.2505,0.2484,0.2455,0.2463,0.2451,0.2429,0.2373,0.2327,0.2257,0.2202,0.2134,0.2076,0.2022,0.1978,0.1925,0.1847,0.1759,0.1695,0.1632,0.1547,0.1456,0.1397,0.1342,0.1258,0.1188,0.1116,0.1011,0.0896,0.0829,0.0769,0.0733,0.0714,0.0679,0.0633,0.0588,0.0578,0.0573,0.0557,0.0542,0.0521,0.0506,0.0502,0.0495,0.0477,0.0453,0.0441,0.0425,0.0404,0.0386,0.0361,0.0340,0.0321,0.0306,0.0293,0.0281,0.0269,0.0263,0.0258,0.0254,0.0243,0.0240,0.0236,0.0222,0.0213,0.0206,0.0195,0.0189,0.0179,0.0171,0.0167,0.0164,0.0172,0.0173,0.0173,0.0163,0.0166,0.0171,0.0165,0.0163,0.0176,0.0173,0.0164,0.0161,0.0176,0.0199,0.0210,0.0224,0.0249
0.2457,0.2428,0.2428,0.2405,0.2379,0.2356,0.2337,0.2330,0.2347,0.2290,0.2217,0.2183,0.2162,0.2133,0.2090,0.2048,0.2008,0.1986,0.1981,0.1966,0.1949,0.1899,0.1843,0.1777,0.1707,0.1633,0.1566,0.1475,0.1428,0.1421,0.1394,0.1367,0.1327,0.1300,0.1251,0.1173,0.1103,0.1061,0.1029,0.1008,0.0985,0.0964,0.0936,0.0895,0.0873,0.0843,0.0809,0.0778,0.0752,0.0732,0.0706,0.0685,0.0659,0.0636,0.0617,0.0602,0.0590,0.0570,0.0552,0.0537,0.0516,0.0494,0.0484,0.0469,0.0459,0.0448,0.0441,0.0430,0.0424,0.0414,0.0408,0.0398,0.0390,0.0387,0.0382,0.0373,0.0363,0.0354,0.0344,0.0339,0.0333,0.0328,0.0328,0.0328,0.0323,0.0325,0.0325,0.0324,0.0333,0.0330
0.1232,0.1199,0.1183,0.1200,0.1209,0.1220,0.1226,0.1210,0.1194,0.1162,0.1119,0.1104,0.1080,0.1032,0.1005,0.1009,0.1021,0.1015,0.0987,0.0942,0.0908,0.0912,0.0892,0.0847,0.0826,0.0811,0.0767,0.0741,0.0729,0.0725,0.0724,0.0707,0.0668,0.0644,0.0684,0.0689,0.0676,0.0651,0.0631,0.0632,0.0626,0.0604,0.0589,0.0583,0.0573,0.0570,0.0553,0.0544,0.0541,0.0523,0.0486,0.0454,0.0460,0.0470,0.0465,0.0450,0.0422,0.0389,0.0383,0.0380,0.0382,0.0372,0.0358,0.0355,0.0357,0.0354,0.0341,0.0309,0.0278,0.0284,0.0271,0.0238,0.0224,0.0224,0.0220,0.0221,0.0217,0.0214,0.0215,0.0213,0.0232,0.0283,0.0319,0.0320,0.0311,0.0312,0.0320,0.0319,0.0312,0.0309
0.4193,0.4202,0.4236,0.4226,0.4203,0.4165,0.4179,0.4158,0.4057,0.3982,0.3877,0.3777,0.3693,0.3650,0.3639,0.3615,0.3591,0.3562,0.3522,0.3427,0.3307,0.3280,0.3290,0.3268,0.3281,0.3310,0.3302,0.3261,0.3177,0.3124,0.3071,0.3046,0.3011,0.2946,0.2912,0.2906,0.2869,0.2814,0.2774,0.2748,0.2726,0.2705,0.2681,0.2661,0.2661,0.2680,0.2632,0.2561,0.2522,0.2499,0.2442,0.2339,0.2277,0.2256,0.2241,0.2224,0.2184,0.2144,0.2105,0.2071,0.2036,0.1983,0.1928,0.1921,0.1952,0.1968,0.1959,0.1935,0.1867,0.1832,0.1825,0.1770,0.1715,0.1730,0.1759,0.1825,0.1836,0.1815,0.1809,0.1788,0.1803,0.1930,0.2078,0.2202,0.2217,0.2207,0.2192,0.2198,0.2207,0.2201
