0.0658, 0.0651, 0.0620, 0.0593, 0.0567, 0.0547, 0.0493, 0.0421, 0.0371, 0.0329, 0.0284, 0.0261, 0.0256, 0.0247, 0.0229, 0.0204, 0.0182, 0.0167, 0.0151, 0.0142, 0.0136, 0.0128, 0.0122, 0.0115, 0.0102, 0.0087, 0.0078, 0.0069, 0.0066, 0.0062, 0.0055, 0.0050, 0.0045, 0.0041, 0.0039, 0.0036, 0.0033, 0.0029, 0.0027, 0.0025, 0.0024, 0.0024, 0.0023, 0.0024, 0.0026, 0.0023, 0.0020, 0.0022, 0.0022, 0.0019, 0.0019, 0.0022, 0.0022, 0.0022, 0.0020, 0.0019, 0.0020, 0.0023, 0.0022, 0.0024, 0.0027, 0.0032, 0.0032, 0.0031, 0.0032, 0.0033, 0.0035, 0.0038, 0.0039, 0.0039, 0.0038, 0.0037, 0.0037, 0.0032, 0.0027, 0.0023, 0.0022, 0.0021, 0.0018, 0.0013, 0.0011, 0.0010, 0.0009, 0.0010, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0002
0.0805, 0.0771, 0.0759, 0.0740, 0.0729, 0.0705, 0.0666, 0.0655, 0.0662, 0.0664, 0.0646, 0.0636, 0.0628, 0.0616, 0.0581, 0.0522, 0.0468, 0.0454, 0.0438, 0.0422, 0.0407, 0.0401, 0.0387, 0.0360, 0.0322, 0.0301, 0.0313, 0.0310, 0.0306, 0.0306, 0.0302, 0.0296, 0.0294, 0.0289, 0.0282, 0.0272, 0.0259, 0.0251, 0.0245, 0.0243, 0.0252, 0.0247, 0.0243, 0.0240, 0.0229, 0.0205, 0.0185, 0.0188, 0.0185, 0.0168, 0.0159, 0.0166, 0.0167, 0.0167, 0.0167, 0.0165, 0.0162, 0.0156, 0.0152, 0.0142, 0.0137, 0.0126, 0.0119, 0.0113, 0.0105, 0.0100, 0.0092, 0.0086, 0.0081, 0.0074, 0.0067, 0.0062, 0.0057, 0.0050, 0.0043, 0.0038, 0.0037, 0.0035, 0.0033, 0.0029, 0.0025, 0.0021, 0.0018, 0.0014, 0.0014, 0.0010, 0.0006, 0.0003, 0.0003, 0.0001
0.1041, 0.1022, 0.0997, 0.0978, 0.0975, 0.0952, 0.0903, 0.0850, 0.0812, 0.0778, 0.0733, 0.0675, 0.0644, 0.0631, 0.0601, 0.0560, 0.0527, 0.0511, 0.0500, 0.0485, 0.0472, 0.0454, 0.0435, 0.0419, 0.0397, 0.0373, 0.0356, 0.0342, 0.0325, 0.0314, 0.0304, 0.0293, 0.0285, 0.0262, 0.0248, 0.0239, 0.0226, 0.0219, 0.0209, 0.0203, 0.0201, 0.0192, 0.0185, 0.0184, 0.0175, 0.0157, 0.0147, 0.0141, 0.0131, 0.0123, 0.0119, 0.0125, 0.0128, 0.0117, 0.0114, 0.0102, 0.0086, 0.0068, 0.0067, 0.0058, 0.0051, 0.0048, 0.0042, 0.0034, 0.0028, 0.0023, 0.0017, 0.0013, 0.0009, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0777, 0.0730, 0.0695, 0.0665, 0.0638, 0.0619, 0.0591, 0.0544, 0.0510, 0.0493, 0.0453, 0.0402, 0.0387, 0.0375, 0.0356, 0.0309, 0.0276, 0.0260, 0.0248, 0.0227, 0.0206, 0.0185, 0.0169, 0.0160, 0.0155, 0.0143, 0.0129, 0.0122, 0.0115, 0.0105, 0.0091, 0.0085, 0.0081, 0.0076, 0.0075, 0.0074, 0.0071, 0.0066, 0.0059, 0.0057, 0.0058, 0.0055, 0.0053, 0.0051, 0.0046, 0.0040, 0.0031, 0.0028, 0.0030, 0.0028, 0.0022, 0.0015, 0.0013, 0.0011, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0009, 0.0009, 0.0008, 0.0007, 0.0005, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0006, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0008, 0.0009, 0.0008, 0.0007, 0.0008, 0.0010, 0.0013, 0.0015, 0.0019
0.1151, 0.1092, 0.1025, 0.0981, 0.0948, 0.0940, 0.0936, 0.0888, 0.0849, 0.0825, 0.0778, 0.0742, 0.0740, 0.0748, 0.0741, 0.0692, 0.0660, 0.0632, 0.0616, 0.0572, 0.0540, 0.0537, 0.0548, 0.0546, 0.0545, 0.0548, 0.0524, 0.0512, 0.0500, 0.0468, 0.0457, 0.0466, 0.0460, 0.0427, 0.0399, 0.0399, 0.0411, 0.0387, 0.0358, 0.0370, 0.0371, 0.0375, 0.0378, 0.0376, 0.0374, 0.0368, 0.0362, 0.0351, 0.0354, 0.0353, 0.0353, 0.0340, 0.0319, 0.0306, 0.0295, 0.0294, 0.0291, 0.0281, 0.0269, 0.0264, 0.0261, 0.0257, 0.0251, 0.0248, 0.0245, 0.0244, 0.0239, 0.0231, 0.0227, 0.0236, 0.0239, 0.0241, 0.0243, 0.0249, 0.0278, 0.0296, 0.0293, 0.0291, 0.0289, 0.0291, 0.0291, 0.0287, 0.0274, 0.0260, 0.0250, 0.0246, 0.0242, 0.0240, 0.0235, 0.0233
0.2222, 0.2168, 0.2098, 0.2034, 0.2038, 0.2016, 0.1992, 0.1979, 0.1954, 0.1908, 0.1839, 0.1764, 0.1743, 0.1726, 0.1704, 0.1662, 0.1609, 0.1592, 0.1569, 0.1523, 0.1471, 0.1411, 0.1364, 0.1337, 0.1337, 0.1350, 0.1343, 0.1294, 0.1256, 0.1197, 0.1098, 0.1081, 0.1062, 0.1018, 0.0934, 0.0894, 0.0901, 0.0878, 0.0790, 0.0776, 0.0759, 0.0731, 0.0710, 0.0691, 0.0637, 0.0612, 0.0588, 0.0559, 0.0538, 0.0533, 0.0523, 0.0500, 0.0468, 0.0456, 0.0428, 0.0416, 0.0397, 0.0375, 0.0356, 0.0345, 0.0337, 0.0331, 0.0322, 0.0310, 0.0301, 0.0283, 0.0269, 0.0260, 0.0248, 0.0229, 0.0218, 0.0217, 0.0208, 0.0197, 0.0193, 0.0191, 0.0182, 0.0168, 0.0154, 0.0147, 0.0139, 0.0125, 0.0115, 0.0111, 0.0109, 0.0111, 0.0115, 0.0118, 0.0117, 0.0116
0.3099, 0.3033, 0.2958, 0.2888, 0.2863, 0.2857, 0.2827, 0.2798, 0.2787, 0.2790, 0.2729, 0.2626, 0.2561, 0.2524, 0.2474, 0.2448, 0.2418, 0.2380, 0.2309, 0.2283, 0.2255, 0.2197, 0.2119, 0.2059, 0.1996, 0.1941, 0.1943, 0.1939, 0.1880, 0.1808, 0.1724, 0.1691, 0.1660, 0.1607, 0.1551, 0.1492, 0.1440, 0.1397, 0.1327, 0.1270, 0.1234, 0.1199, 0.1144, 0.1096, 0.1002, 0.0910, 0.0838, 0.0780, 0.0711, 0.0678, 0.0660, 0.0642, 0.0613, 0.0567, 0.0513, 0.0465, 0.0416, 0.0370, 0.0349, 0.0324, 0.0297, 0.0270, 0.0239, 0.0226, 0.0222, 0.0201, 0.0195, 0.0193, 0.0199, 0.0209, 0.0211, 0.0201, 0.0182, 0.0167, 0.0161, 0.0162, 0.0164, 0.0169, 0.0171, 0.0176, 0.0171, 0.0158, 0.0148, 0.0149, 0.0145, 0.0133, 0.0125, 0.0122, 0.0119, 0.0120
0.3547, 0.3525, 0.3466, 0.3408, 0.3348, 0.3286, 0.3261, 0.3253, 0.3235, 0.3211, 0.3193, 0.3148, 0.3092, 0.3024, 0.2955, 0.2924, 0.2899, 0.2882, 0.2841, 0.2794, 0.2767, 0.2741, 0.2699, 0.2653, 0.2588, 0.2524, 0.2516, 0.2551, 0.2574, 0.2552, 0.2516, 0.2433, 0.2369, 0.2306, 0.2268, 0.2207, 0.2076, 0.1975, 0.1912, 0.1816, 0.1734, 0.1683, 0.1650, 0.1586, 0.1516, 0.1389, 0.1283, 0.1208, 0.1110, 0.1009, 0.0961, 0.0935, 0.0909, 0.0876, 0.0838, 0.0795, 0.0750, 0.0695, 0.0655, 0.0626, 0.0611, 0.0588, 0.0541, 0.0479, 0.0443, 0.0427, 0.0378, 0.0336, 0.0285, 0.0254, 0.0242, 0.0243, 0.0244, 0.0236, 0.0227, 0.0212, 0.0199, 0.0186, 0.0170, 0.0158, 0.0151, 0.0150, 0.0149, 0.0141, 0.0140, 0.0142, 0.0141, 0.0136, 0.0126, 0.0114
0.3409, 0.3365, 0.3311, 0.3316, 0.3281, 0.3254, 0.3225, 0.3210, 0.3199, 0.3189, 0.3186, 0.3163, 0.3096, 0.3039, 0.3039, 0.3033, 0.3022, 0.2997, 0.2955, 0.2930, 0.2938, 0.2931, 0.2883, 0.2847, 0.2836, 0.2808, 0.2768, 0.2756, 0.2777, 0.2789, 0.2771, 0.2700, 0.2656, 0.2621, 0.2587, 0.2538, 0.2467, 0.2386, 0.2368, 0.2314, 0.2234, 0.2167, 0.2128, 0.2080, 0.2044, 0.1979, 0.1878, 0.1818, 0.1746, 0.1665, 0.1572, 0.1492, 0.1414, 0.1356, 0.1302, 0.1260, 0.1216, 0.1144, 0.1060, 0.0996, 0.0938, 0.0895, 0.0856, 0.0793, 0.0749, 0.0717, 0.0667, 0.0622, 0.0560, 0.0521, 0.0497, 0.0479, 0.0470, 0.0441, 0.0419, 0.0395, 0.0369, 0.0342, 0.0313, 0.0297, 0.0272, 0.0249, 0.0234, 0.0220, 0.0211, 0.0209, 0.0213, 0.0214, 0.0206, 0.0195
0.3832, 0.3798, 0.3811, 0.3817, 0.3795, 0.3773, 0.3746, 0.3732, 0.3719, 0.3683, 0.3661, 0.3668, 0.3626, 0.3608, 0.3588, 0.3589, 0.3589, 0.3554, 0.3528, 0.3510, 0.3514, 0.3535, 0.3540, 0.3535, 0.3512, 0.3483, 0.3409, 0.3309, 0.3244, 0.3236, 0.3241, 0.3227, 0.3172, 0.3153, 0.3087, 0.3058, 0.3031, 0.2937, 0.2837, 0.2786, 0.2715, 0.2656, 0.2616, 0.2599, 0.2553, 0.2525, 0.2472, 0.2391, 0.2311, 0.2251, 0.2184, 0.2113, 0.2059, 0.1986, 0.1920, 0.1849, 0.1774, 0.1726, 0.1652, 0.1575, 0.1514, 0.1454, 0.1396, 0.1304, 0.1186, 0.1121, 0.1057, 0.0985, 0.0881, 0.0782, 0.0699, 0.0635, 0.0581, 0.0537, 0.0506, 0.0465, 0.0435, 0.0410, 0.0387, 0.0367, 0.0351, 0.0337, 0.0326, 0.0310, 0.0287, 0.0264, 0.0248, 0.0235, 0.0234, 0.0237
0.3975, 0.3922, 0.3946, 0.3953, 0.3912, 0.3895, 0.3867, 0.3818, 0.3773, 0.3708, 0.3674, 0.3707, 0.3697, 0.3624, 0.3551, 0.3502, 0.3475, 0.3472, 0.3443, 0.3438, 0.3456, 0.3462, 0.3465, 0.3457, 0.3431, 0.3378, 0.3281, 0.3179, 0.3095, 0.3041, 0.3002, 0.2970, 0.2931, 0.2910, 0.2859, 0.2809, 0.2819, 0.2795, 0.2743, 0.2699, 0.2620, 0.2511, 0.2412, 0.2307, 0.2249, 0.2171, 0.2097, 0.1985, 0.1889, 0.1818, 0.1740, 0.1637, 0.1548, 0.1496, 0.1404, 0.1286, 0.1187, 0.1124, 0.1071, 0.0998, 0.0940, 0.0891, 0.0849, 0.0800, 0.0720, 0.0654, 0.0614, 0.0558, 0.0504, 0.0460, 0.0417, 0.0386, 0.0355, 0.0313, 0.0290, 0.0276, 0.0263, 0.0256, 0.0252, 0.0246, 0.0243, 0.0240, 0.0238, 0.0234, 0.0225, 0.0217, 0.0214, 0.0209, 0.0204, 0.0205
0.4098, 0.4048, 0.4055, 0.4085, 0.4068, 0.4032, 0.3986, 0.3923, 0.3855, 0.3835, 0.3799, 0.3792, 0.3810, 0.3781, 0.3745, 0.3697, 0.3675, 0.3685, 0.3671, 0.3589, 0.3514, 0.3470, 0.3433, 0.3361, 0.3302, 0.3257, 0.3199, 0.3150, 0.3095, 0.3054, 0.3035, 0.3003, 0.2952, 0.2892, 0.2848, 0.2772, 0.2711, 0.2703, 0.2662, 0.2589, 0.2534, 0.2431, 0.2328, 0.2258, 0.2151, 0.2035, 0.1921, 0.1816, 0.1699, 0.1594, 0.1506, 0.1400, 0.1286, 0.1186, 0.1060, 0.0914, 0.0797, 0.0719, 0.0678, 0.0637, 0.0590, 0.0558, 0.0534, 0.0507, 0.0470, 0.0420, 0.0388, 0.0369, 0.0348, 0.0333, 0.0316, 0.0287, 0.0253, 0.0217, 0.0196, 0.0187, 0.0177, 0.0167, 0.0159, 0.0155, 0.0151, 0.0149, 0.0144, 0.0143, 0.0137, 0.0133, 0.0130, 0.0131, 0.0129, 0.0124
0.3871, 0.3828, 0.3816, 0.3810, 0.3834, 0.3800, 0.3786, 0.3754, 0.3695, 0.3661, 0.3637, 0.3611, 0.3625, 0.3597, 0.3567, 0.3536, 0.3517, 0.3467, 0.3435, 0.3354, 0.3291, 0.3238, 0.3194, 0.3130, 0.3051, 0.3008, 0.2990, 0.2960, 0.2926, 0.2861, 0.2804, 0.2749, 0.2695, 0.2600, 0.2498, 0.2343, 0.2187, 0.2070, 0.1955, 0.1806, 0.1661, 0.1510, 0.1360, 0.1232, 0.1094, 0.0985, 0.0891, 0.0810, 0.0740, 0.0668, 0.0593, 0.0531, 0.0474, 0.0425, 0.0366, 0.0327, 0.0291, 0.0259, 0.0235, 0.0226, 0.0217, 0.0206, 0.0200, 0.0190, 0.0176, 0.0164, 0.0154, 0.0148, 0.0143, 0.0137, 0.0126, 0.0109, 0.0094, 0.0081, 0.0070, 0.0064, 0.0060, 0.0057, 0.0055, 0.0052, 0.0049, 0.0047, 0.0045, 0.0043, 0.0036, 0.0030, 0.0029, 0.0030, 0.0031, 0.0032
0.3123, 0.3113, 0.3097, 0.3046, 0.3053, 0.3030, 0.3011, 0.2992, 0.2968, 0.2942, 0.2934, 0.2874, 0.2837, 0.2834, 0.2808, 0.2777, 0.2751, 0.2713, 0.2673, 0.2615, 0.2538, 0.2497, 0.2463, 0.2410, 0.2350, 0.2287, 0.2231, 0.2200, 0.2165, 0.2105, 0.2011, 0.1892, 0.1774, 0.1649, 0.1522, 0.1350, 0.1162, 0.1008, 0.0875, 0.0725, 0.0631, 0.0552, 0.0460, 0.0353, 0.0274, 0.0230, 0.0215, 0.0206, 0.0196, 0.0185, 0.0172, 0.0163, 0.0155, 0.0148, 0.0134, 0.0114, 0.0102, 0.0097, 0.0097, 0.0098, 0.0101, 0.0101, 0.0104, 0.0106, 0.0106, 0.0107, 0.0102, 0.0095, 0.0098, 0.0111, 0.0120, 0.0120, 0.0113, 0.0107, 0.0109, 0.0108, 0.0105, 0.0102, 0.0096, 0.0092, 0.0091, 0.0090, 0.0089, 0.0089, 0.0091, 0.0084, 0.0075, 0.0068, 0.0063, 0.0060
0.2749, 0.2782, 0.2765, 0.2731, 0.2716, 0.2713, 0.2692, 0.2669, 0.2655, 0.2644, 0.2643, 0.2609, 0.2574, 0.2565, 0.2549, 0.2536, 0.2511, 0.2481, 0.2452, 0.2415, 0.2359, 0.2323, 0.2295, 0.2236, 0.2182, 0.2106, 0.2008, 0.1936, 0.1863, 0.1775, 0.1649, 0.1502, 0.1361, 0.1239, 0.1081, 0.0898, 0.0742, 0.0651, 0.0595, 0.0536, 0.0488, 0.0441, 0.0378, 0.0359, 0.0350, 0.0334, 0.0320, 0.0308, 0.0306, 0.0294, 0.0272, 0.0249, 0.0234, 0.0226, 0.0214, 0.0205, 0.0192, 0.0172, 0.0160, 0.0147, 0.0133, 0.0122, 0.0112, 0.0101, 0.0092, 0.0084, 0.0077, 0.0069, 0.0065, 0.0057, 0.0047, 0.0034, 0.0026, 0.0027, 0.0026, 0.0022, 0.0022, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0017, 0.0019, 0.0020, 0.0022, 0.0025, 0.0029, 0.0031
