0.0997,0.1009,0.0988,0.0978,0.0950,0.0908,0.0881,0.0853,0.0854,0.0833,0.0812,0.0801,0.0786,0.0753,0.0729,0.0709,0.0691,0.0682,0.0671,0.0641,0.0630,0.0624,0.0594,0.0575,0.0594,0.0603,0.0588,0.0612,0.0620,0.0618,0.0609,0.0588,0.0586,0.0582,0.0579,0.0581,0.0568,0.0555,0.0553,0.0565,0.0578,0.0594,0.0595,0.0583,0.0567,0.0555,0.0515,0.0468,0.0453,0.0440,0.0424,0.0431,0.0428,0.0416,0.0411,0.0403,0.0413,0.0443,0.0446,0.0433,0.0427,0.0399,0.0384,0.0379,0.0378,0.0378,0.0373,0.0360,0.0357,0.0343,0.0326,0.0317,0.0306,0.0286,0.0275,0.0271,0.0267,0.0267,0.0263,0.0253,0.0260,0.0254,0.0253,0.0251,0.0241,0.0236,0.0229,0.0245,0.0240,0.0227
0.1057,0.1035,0.1016,0.0995,0.0987,0.0976,0.0959,0.0961,0.0958,0.0957,0.0949,0.0936,0.0927,0.0924,0.0910,0.0896,0.0880,0.0860,0.0845,0.0843,0.0833,0.0820,0.0819,0.0809,0.0790,0.0773,0.0765,0.0768,0.0749,0.0756,0.0761,0.0749,0.0749,0.0755,0.0754,0.0759,0.0758,0.0773,0.0779,0.0785,0.0782,0.0775,0.0807,0.0807,0.0812,0.0811,0.0810,0.0811,0.0794,0.0757,0.0731,0.0711,0.0693,0.0687,0.0689,0.0678,0.0702,0.0731,0.0734,0.0708,0.0662,0.0607,0.0567,0.0553,0.0544,0.0553,0.0551,0.0547,0.0562,0.0550,0.0561,0.0542,0.0544,0.0526,0.0514,0.0497,0.0528,0.0510,0.0494,0.0480,0.0497,0.0496,0.0505,0.0503,0.0495,0.0485,0.0496,0.0492,0.0487,0.0492
0.1065,0.1033,0.1016,0.1007,0.0992,0.0998,0.0980,0.0973,0.0958,0.0944,0.0949,0.0944,0.0946,0.0961,0.0973,0.0976,0.0964,0.0939,0.0917,0.0911,0.0909,0.0900,0.0890,0.0875,0.0873,0.0851,0.0847,0.0825,0.0810,0.0822,0.0823,0.0801,0.0799,0.0791,0.0782,0.0773,0.0754,0.0734,0.0734,0.0718,0.0692,0.0681,0.0689,0.0711,0.0719,0.0704,0.0695,0.0648,0.0642,0.0630,0.0622,0.0637,0.0606,0.0580,0.0559,0.0553,0.0544,0.0536,0.0532,0.0528,0.0509,0.0498,0.0479,0.0466,0.0457,0.0456,0.0451,0.0443,0.0437,0.0432,0.0426,0.0422,0.0414,0.0415,0.0409,0.0413,0.0402,0.0380,0.0371,0.0352,0.0349,0.0349,0.0338,0.0335,0.0324,0.0313,0.0306,0.0301,0.0301,0.0302
0.1074,0.1032,0.0973,0.0953,0.0933,0.0937,0.0910,0.0868,0.0835,0.0800,0.0779,0.0752,0.0753,0.0754,0.0746,0.0720,0.0719,0.0711,0.0688,0.0664,0.0639,0.0627,0.0634,0.0627,0.0617,0.0602,0.0591,0.0578,0.0552,0.0540,0.0517,0.0508,0.0488,0.0477,0.0465,0.0450,0.0428,0.0416,0.0397,0.0383,0.0379,0.0366,0.0359,0.0351,0.0338,0.0333,0.0326,0.0316,0.0299,0.0288,0.0278,0.0271,0.0264,0.0263,0.0246,0.0240,0.0233,0.0221,0.0206,0.0205,0.0193,0.0186,0.0182,0.0174,0.0168,0.0164,0.0159,0.0156,0.0150,0.0141,0.0137,0.0128,0.0127,0.0124,0.0117,0.0117,0.0114,0.0110,0.0108,0.0103,0.0104,0.0101,0.0100,0.0102,0.0099,0.0097,0.0092,0.0090,0.0088,0.0093
0.1132,0.1077,0.0984,0.0917,0.0851,0.0811,0.0793,0.0756,0.0701,0.0649,0.0618,0.0580,0.0555,0.0542,0.0537,0.0529,0.0507,0.0491,0.0476,0.0467,0.0454,0.0432,0.0427,0.0410,0.0403,0.0400,0.0386,0.0372,0.0364,0.0351,0.0342,0.0344,0.0337,0.0335,0.0331,0.0321,0.0319,0.0319,0.0311,0.0308,0.0308,0.0311,0.0307,0.0305,0.0304,0.0305,0.0304,0.0304,0.0307,0.0304,0.0304,0.0304,0.0307,0.0303,0.0305,0.0296,0.0294,0.0291,0.0291,0.0288,0.0285,0.0278,0.0277,0.0272,0.0271,0.0262,0.0261,0.0256,0.0254,0.0249,0.0247,0.0241,0.0252,0.0245,0.0245,0.0240,0.0238,0.0246,0.0244,0.0253,0.0247,0.0247,0.0252,0.0260,0.0271,0.0280,0.0299,0.0296,0.0301,0.0311
0.2574,0.2497,0.2412,0.2323,0.2250,0.2214,0.2164,0.2141,0.2121,0.2078,0.1995,0.1955,0.1924,0.1887,0.1881,0.1860,0.1842,0.1820,0.1794,0.1766,0.1701,0.1675,0.1661,0.1650,0.1616,0.1547,0.1489,0.1454,0.1426,0.1379,0.1343,0.1311,0.1306,0.1299,0.1296,0.1284,0.1265,0.1268,0.1249,0.1220,0.1215,0.1214,0.1212,0.1206,0.1195,0.1182,0.1176,0.1184,0.1185,0.1175,0.1170,0.1159,0.1143,0.1136,0.1133,0.1115,0.1118,0.1115,0.1100,0.1096,0.1094,0.1098,0.1103,0.1090,0.1085,0.1092,0.1103,0.1108,0.1103,0.1097,0.1095,0.1083,0.1080,0.1053,0.1054,0.1049,0.1045,0.1037,0.1052,0.1044,0.1039,0.1035,0.1041,0.1034,0.1048,0.1040,0.1048,0.1059,0.1047,0.1057
0.3678,0.3631,0.3556,0.3436,0.3343,0.3261,0.3215,0.3183,0.3162,0.3123,0.3086,0.3041,0.2999,0.2945,0.2921,0.2890,0.2886,0.2848,0.2802,0.2768,0.2725,0.2687,0.2634,0.2613,0.2554,0.2500,0.2455,0.2445,0.2417,0.2366,0.2310,0.2275,0.2224,0.2202,0.2179,0.2154,0.2146,0.2108,0.2072,0.2027,0.1977,0.1922,0.1861,0.1803,0.1732,0.1688,0.1640,0.1600,0.1576,0.1531,0.1510,0.1485,0.1454,0.1397,0.1368,0.1336,0.1287,0.1256,0.1209,0.1189,0.1154,0.1112,0.1093,0.1059,0.1031,0.1002,0.0984,0.0950,0.0909,0.0895,0.0871,0.0848,0.0811,0.0789,0.0763,0.0752,0.0733,0.0713,0.0704,0.0710,0.0691,0.0675,0.0683,0.0664,0.0671,0.0673,0.0675,0.0668,0.0662,0.0672
0.3946,0.3914,0.3814,0.3696,0.3527,0.3413,0.3323,0.3272,0.3228,0.3163,0.3090,0.3039,0.2953,0.2889,0.2821,0.2759,0.2663,0.2577,0.2498,0.2417,0.2339,0.2280,0.2207,0.2144,0.2059,0.1940,0.1845,0.1750,0.1654,0.1611,0.1523,0.1425,0.1329,0.1252,0.1150,0.1053,0.0967,0.0898,0.0864,0.0830,0.0794,0.0727,0.0655,0.0600,0.0548,0.0511,0.0455,0.0415,0.0390,0.0376,0.0358,0.0349,0.0340,0.0323,0.0297,0.0284,0.0257,0.0235,0.0229,0.0225,0.0204,0.0184,0.0168,0.0159,0.0148,0.0141,0.0141,0.0132,0.0121,0.0119,0.0110,0.0103,0.0099,0.0096,0.0091,0.0085,0.0081,0.0082,0.0090,0.0096,0.0095,0.0103,0.0116,0.0130,0.0131,0.0133,0.0141,0.0148,0.0157,0.0170
0.3865,0.3793,0.3719,0.3645,0.3568,0.3505,0.3437,0.3373,0.3322,0.3236,0.3107,0.3006,0.2934,0.2867,0.2771,0.2718,0.2664,0.2568,0.2474,0.2428,0.2340,0.2283,0.2182,0.2074,0.1943,0.1847,0.1744,0.1663,0.1564,0.1471,0.1384,0.1287,0.1176,0.1094,0.1026,0.0970,0.0903,0.0838,0.0772,0.0716,0.0672,0.0633,0.0590,0.0564,0.0532,0.0518,0.0505,0.0479,0.0461,0.0440,0.0415,0.0413,0.0381,0.0360,0.0329,0.0306,0.0290,0.0273,0.0260,0.0258,0.0245,0.0235,0.0228,0.0224,0.0213,0.0209,0.0197,0.0193,0.0188,0.0184,0.0175,0.0182,0.0180,0.0174,0.0175,0.0186,0.0195,0.0197,0.0202,0.0204,0.0196,0.0199,0.0219,0.0236,0.0232,0.0233,0.0247,0.0287,0.0308,0.0341
0.4546,0.4522,0.4469,0.4408,0.4339,0.4217,0.4148,0.4061,0.3972,0.3889,0.3778,0.3696,0.3617,0.3522,0.3411,0.3327,0.3258,0.3157,0.3062,0.2985,0.2883,0.2843,0.2789,0.2725,0.2656,0.2580,0.2510,0.2447,0.2368,0.2272,0.2207,0.2153,0.2065,0.1981,0.1896,0.1809,0.1731,0.1646,0.1577,0.1521,0.1464,0.1411,0.1369,0.1301,0.1223,0.1163,0.1102,0.1035,0.0958,0.0899,0.0840,0.0812,0.0775,0.0751,0.0729,0.0703,0.0673,0.0640,0.0607,0.0590,0.0574,0.0547,0.0532,0.0522,0.0519,0.0518,0.0510,0.0489,0.0475,0.0471,0.0468,0.0471,0.0467,0.0449,0.0450,0.0457,0.0470,0.0482,0.0495,0.0491,0.0484,0.0487,0.0526,0.0560,0.0581,0.0613,0.0624,0.0651,0.0694,0.0741
0.4503,0.4496,0.4437,0.4398,0.4318,0.4210,0.4140,0.4070,0.3980,0.3913,0.3875,0.3784,0.3731,0.3634,0.3539,0.3446,0.3371,0.3262,0.3169,0.3061,0.2952,0.2848,0.2742,0.2669,0.2572,0.2483,0.2404,0.2324,0.2252,0.2151,0.2095,0.2034,0.1968,0.1923,0.1843,0.1776,0.1700,0.1633,0.1589,0.1541,0.1483,0.1446,0.1385,0.1349,0.1296,0.1262,0.1221,0.1173,0.1132,0.1099,0.1058,0.1029,0.0994,0.0970,0.0931,0.0900,0.0883,0.0862,0.0840,0.0823,0.0801,0.0769,0.0757,0.0729,0.0723,0.0700,0.0677,0.0665,0.0649,0.0647,0.0654,0.0640,0.0628,0.0613,0.0618,0.0610,0.0617,0.0643,0.0659,0.0661,0.0651,0.0643,0.0655,0.0678,0.0676,0.0666,0.0647,0.0674,0.0697,0.0732
0.4255,0.4355,0.4406,0.4248,0.4170,0.4061,0.3965,0.3917,0.3871,0.3794,0.3730,0.3679,0.3624,0.3547,0.3482,0.3395,0.3318,0.3178,0.3110,0.3010,0.2913,0.2842,0.2763,0.2662,0.2595,0.2518,0.2430,0.2355,0.2276,0.2168,0.2089,0.1990,0.1929,0.1864,0.1789,0.1682,0.1645,0.1592,0.1524,0.1461,0.1404,0.1395,0.1358,0.1316,0.1292,0.1271,0.1247,0.1167,0.1147,0.1101,0.1083,0.1032,0.1003,0.0991,0.0988,0.0968,0.0968,0.0930,0.0919,0.0894,0.0864,0.0830,0.0801,0.0781,0.0760,0.0740,0.0715,0.0690,0.0694,0.0697,0.0692,0.0686,0.0677,0.0665,0.0661,0.0661,0.0649,0.0670,0.0691,0.0672,0.0660,0.0666,0.0662,0.0650,0.0653,0.0639,0.0639,0.0652,0.0684,0.0677
0.3547,0.3508,0.3483,0.3428,0.3435,0.3384,0.3381,0.3362,0.3309,0.3286,0.3265,0.3255,0.3196,0.3144,0.3084,0.3016,0.2956,0.2852,0.2782,0.2727,0.2682,0.2641,0.2590,0.2545,0.2507,0.2493,0.2416,0.2391,0.2310,0.2192,0.2145,0.2104,0.2064,0.2012,0.1960,0.1823,0.1798,0.1707,0.1589,0.1500,0.1436,0.1371,0.1296,0.1234,0.1207,0.1176,0.1142,0.1094,0.1059,0.0995,0.0943,0.0894,0.0854,0.0822,0.0815,0.0809,0.0807,0.0787,0.0781,0.0770,0.0734,0.0713,0.0675,0.0671,0.0646,0.0647,0.0633,0.0613,0.0604,0.0588,0.0555,0.0562,0.0560,0.0569,0.0602,0.0615,0.0601,0.0595,0.0614,0.0599,0.0614,0.0643,0.0605,0.0611,0.0611,0.0609,0.0604,0.0616,0.0645,0.0649
0.2969,0.2906,0.2856,0.2880,0.2868,0.2785,0.2721,0.2690,0.2660,0.2643,0.2634,0.2634,0.2615,0.2576,0.2544,0.2522,0.2456,0.2409,0.2361,0.2350,0.2359,0.2371,0.2346,0.2332,0.2313,0.2275,0.2212,0.2146,0.2082,0.2043,0.1996,0.1913,0.1757,0.1643,0.1572,0.1500,0.1444,0.1368,0.1299,0.1221,0.1164,0.1087,0.1020,0.0973,0.0901,0.0850,0.0803,0.0763,0.0742,0.0724,0.0726,0.0726,0.0712,0.0694,0.0684,0.0681,0.0668,0.0653,0.0630,0.0625,0.0587,0.0570,0.0554,0.0547,0.0534,0.0522,0.0510,0.0497,0.0488,0.0467,0.0430,0.0413,0.0402,0.0393,0.0388,0.0371,0.0361,0.0359,0.0340,0.0337,0.0339,0.0371,0.0349,0.0328,0.0336,0.0367,0.0393,0.0393,0.0412,0.0434
0.2418,0.2365,0.2317,0.2260,0.2243,0.2220,0.2164,0.2130,0.2131,0.2055,0.1951,0.1866,0.1837,0.1821,0.1792,0.1741,0.1711,0.1668,0.1620,0.1585,0.1560,0.1553,0.1527,0.1480,0.1426,0.1362,0.1284,0.1195,0.1125,0.1088,0.1054,0.1013,0.0967,0.0918,0.0899,0.0867,0.0832,0.0790,0.0773,0.0756,0.0752,0.0731,0.0717,0.0713,0.0690,0.0665,0.0655,0.0649,0.0622,0.0608,0.0595,0.0583,0.0560,0.0529,0.0515,0.0513,0.0499,0.0484,0.0475,0.0457,0.0440,0.0432,0.0428,0.0405,0.0386,0.0384,0.0381,0.0369,0.0354,0.0344,0.0344,0.0331,0.0323,0.0318,0.0313,0.0303,0.0310,0.0301,0.0302,0.0294,0.0287,0.0293,0.0292,0.0299,0.0289,0.0288,0.0294,0.0301,0.0318,0.0334
0.2081,0.2064,0.2034,0.2002,0.1962,0.1912,0.1857,0.1790,0.1757,0.1718,0.1668,0.1643,0.1627,0.1604,0.1559,0.1524,0.1510,0.1493,0.1477,0.1445,0.1432,0.1416,0.1379,0.1344,0.1300,0.1253,0.1197,0.1165,0.1106,0.1073,0.1070,0.1061,0.1033,0.1010,0.0998,0.0980,0.0958,0.0962,0.0958,0.0935,0.0923,0.0908,0.0902,0.0879,0.0872,0.0847,0.0819,0.0827,0.0815,0.0810,0.0796,0.0784,0.0750,0.0738,0.0725,0.0710,0.0686,0.0678,0.0652,0.0628,0.0605,0.0593,0.0595,0.0584,0.0575,0.0556,0.0549,0.0533,0.0505,0.0499,0.0498,0.0474,0.0468,0.0453,0.0431,0.0439,0.0449,0.0447,0.0439,0.0437,0.0428,0.0437,0.0437,0.0433,0.0436,0.0418,0.0417,0.0419,0.0440,0.0459
0.1745,0.1717,0.1671,0.1616,0.1536,0.1495,0.1455,0.1430,0.1404,0.1390,0.1380,0.1393,0.1372,0.1345,0.1296,0.1262,0.1228,0.1203,0.1183,0.1151,0.1101,0.1071,0.1053,0.1038,0.1026,0.1001,0.0970,0.0969,0.0957,0.0922,0.0903,0.0889,0.0876,0.0854,0.0829,0.0820,0.0813,0.0813,0.0809,0.0792,0.0775,0.0771,0.0761,0.0721,0.0712,0.0689,0.0665,0.0651,0.0637,0.0627,0.0623,0.0610,0.0594,0.0569,0.0558,0.0552,0.0548,0.0549,0.0540,0.0527,0.0527,0.0507,0.0493,0.0476,0.0469,0.0464,0.0458,0.0456,0.0460,0.0460,0.0456,0.0440,0.0430,0.0422,0.0431,0.0436,0.0435,0.0426,0.0426,0.0419,0.0409,0.0401,0.0405,0.0399,0.0405,0.0396,0.0382,0.0398,0.0399,0.0386
0.2078,0.2048,0.2019,0.2009,0.1937,0.1908,0.1879,0.1825,0.1787,0.1730,0.1684,0.1650,0.1612,0.1578,0.1564,0.1528,0.1490,0.1462,0.1447,0.1434,0.1417,0.1380,0.1359,0.1341,0.1321,0.1280,0.1245,0.1221,0.1193,0.1158,0.1129,0.1092,0.1076,0.1051,0.1017,0.0995,0.0968,0.0944,0.0917,0.0887,0.0863,0.0859,0.0835,0.0802,0.0786,0.0796,0.0769,0.0755,0.0742,0.0714,0.0690,0.0667,0.0634,0.0613,0.0586,0.0550,0.0538,0.0518,0.0489,0.0472,0.0459,0.0455,0.0439,0.0420,0.0406,0.0395,0.0386,0.0372,0.0350,0.0333,0.0331,0.0332,0.0303,0.0284,0.0274,0.0262,0.0258,0.0247,0.0236,0.0230,0.0223,0.0215,0.0218,0.0214,0.0220,0.0211,0.0206,0.0198,0.0202,0.0210
0.1771,0.1745,0.1678,0.1634,0.1595,0.1523,0.1472,0.1425,0.1408,0.1380,0.1329,0.1283,0.1240,0.1199,0.1182,0.1165,0.1139,0.1107,0.1091,0.1072,0.1059,0.1043,0.0997,0.0956,0.0930,0.0890,0.0871,0.0827,0.0805,0.0792,0.0763,0.0725,0.0708,0.0691,0.0673,0.0664,0.0651,0.0629,0.0604,0.0591,0.0592,0.0574,0.0569,0.0550,0.0530,0.0532,0.0520,0.0511,0.0497,0.0480,0.0467,0.0461,0.0445,0.0436,0.0409,0.0385,0.0380,0.0381,0.0370,0.0373,0.0363,0.0360,0.0353,0.0336,0.0326,0.0314,0.0310,0.0300,0.0294,0.0278,0.0264,0.0256,0.0252,0.0250,0.0244,0.0247,0.0241,0.0229,0.0219,0.0213,0.0205,0.0203,0.0197,0.0199,0.0194,0.0189,0.0185,0.0175,0.0175,0.0172
0.0644,0.0644,0.0625,0.0606,0.0585,0.0574,0.0560,0.0543,0.0531,0.0527,0.0519,0.0499,0.0477,0.0466,0.0460,0.0461,0.0446,0.0435,0.0427,0.0421,0.0423,0.0426,0.0420,0.0412,0.0409,0.0393,0.0383,0.0372,0.0369,0.0367,0.0361,0.0358,0.0355,0.0352,0.0347,0.0345,0.0340,0.0333,0.0334,0.0333,0.0329,0.0326,0.0317,0.0315,0.0307,0.0306,0.0302,0.0300,0.0294,0.0290,0.0286,0.0285,0.0288,0.0282,0.0285,0.0275,0.0274,0.0274,0.0274,0.0275,0.0273,0.0272,0.0270,0.0268,0.0263,0.0262,0.0256,0.0261,0.0261,0.0258,0.0267,0.0262,0.0252,0.0242,0.0242,0.0242,0.0220,0.0208,0.0207,0.0203,0.0201,0.0203,0.0200,0.0195,0.0189,0.0185,0.0181,0.0176,0.0175,0.0172
0.5110,0.5150,0.5188,0.5236,0.5248,0.5243,0.5258,0.5312,0.5338,0.5311,0.5330,0.5376,0.5389,0.5419,0.5460,0.5485,0.5444,0.5381,0.5357,0.5332,0.5323,0.5333,0.5298,0.5304,0.5322,0.5339,0.5377,0.5396,0.5441,0.5505,0.5512,0.5517,0.5505,0.5500,0.5513,0.5527,0.5469,0.5427,0.5398,0.5418,0.5445,0.5434,0.5420,0.5406,0.5374,0.5354,0.5363,0.5389,0.5404,0.5339,0.5315,0.5354,0.5324,0.5299,0.5270,0.5253,0.5307,0.5315,0.5279,0.5262,0.5255,0.5247,0.5226,0.5206,0.5161,0.5186,0.5190,0.5168,0.5133,0.5147,0.5102,0.5092,0.5011,0.4949,0.4928,0.4867,0.4798,0.4728,0.4711,0.4681,0.4656,0.4641,0.4610,0.4565,0.4538,0.4498,0.4476,0.4446,0.4443,0.4471
