00.0436,00.0430,00.0377,00.0326,00.0307,00.0297,00.0270,00.0247,00.0251,00.0258,00.0252,00.0235,00.0207,00.0189,00.0171,00.0167,00.0172,00.0173,00.0151,00.0147,00.0147,00.0134,00.0122,00.0120,00.0114,00.0100,00.0102,00.0103,00.0093,00.0076,00.0076,00.0074,00.0073,00.0071,00.0076,00.0083,00.0082,00.0081,00.0075,00.0073,00.0062,00.0055,00.0055,00.0058,00.0060,00.0076,00.0071,00.0054,00.0056,00.0058,00.0059,00.0057,00.0056,00.0059,00.0059,00.0051,00.0051,00.0058,00.0062,00.0059,00.0059,00.0058,00.0048,00.0045,00.0049,00.0049,00.0048,00.0050,00.0053,00.0056,00.0057,00.0058,00.0056,00.0054,00.0056,00.0049,00.0051,00.0053,00.0045,00.0038,00.0035,00.0036,00.0038,00.0042,00.0048,00.0063,00.0072,00.0074,00.0070,00.0069
00.0818,00.0839,00.0829,00.0815,00.0792,00.0758,00.0732,00.0681,00.0649,00.0634,00.0621,00.0619,00.0612,00.0601,00.0585,00.0571,00.0568,00.0572,00.0565,00.0545,00.0541,00.0529,00.0509,00.0502,00.0496,00.0475,00.0462,00.0455,00.0448,00.0426,00.0412,00.0426,00.0433,00.0430,00.0427,00.0430,00.0428,00.0418,00.0416,00.0409,00.0407,00.0396,00.0388,00.0382,00.0383,00.0386,00.0380,00.0355,00.0348,00.0342,00.0335,00.0335,00.0334,00.0334,00.0332,00.0327,00.0310,00.0296,00.0290,00.0289,00.0286,00.0288,00.0279,00.0250,00.0240,00.0241,00.0227,00.0194,00.0183,00.0173,00.0191,00.0204,00.0207,00.0204,00.0198,00.0195,00.0198,00.0202,00.0202,00.0190,00.0195,00.0188,00.0180,00.0177,00.0153,00.0155,00.0156,00.0149,00.0135,00.0106
00.0955,00.0880,00.0786,00.0747,00.0729,00.0724,00.0721,00.0706,00.0695,00.0690,00.0685,00.0675,00.0670,00.0662,00.0648,00.0628,00.0612,00.0611,00.0618,00.0609,00.0602,00.0600,00.0592,00.0583,00.0582,00.0570,00.0547,00.0527,00.0523,00.0512,00.0470,00.0449,00.0437,00.0429,00.0417,00.0406,00.0404,00.0393,00.0381,00.0345,00.0327,00.0326,00.0329,00.0326,00.0322,00.0323,00.0319,00.0312,00.0308,00.0304,00.0309,00.0312,00.0307,00.0305,00.0304,00.0299,00.0284,00.0265,00.0258,00.0247,00.0222,00.0213,00.0211,00.0201,00.0190,00.0177,00.0167,00.0146,00.0130,00.0101,00.0056,00.0042,00.0038,00.0034,00.0030,00.0028,00.0028,00.0030,00.0032,00.0026,00.0020,00.0015,00.0011,00.0008,00.0006,00.0005,00.0003,00.0002,00.0002,00.0001
00.1111,00.1046,00.0970,00.0952,00.0949,00.0947,00.0950,00.0940,00.0905,00.0873,00.0858,00.0855,00.0851,00.0826,00.0794,00.0759,00.0707,00.0660,00.0652,00.0655,00.0643,00.0633,00.0624,00.0609,00.0613,00.0612,00.0594,00.0562,00.0533,00.0523,00.0490,00.0455,00.0440,00.0426,00.0409,00.0386,00.0375,00.0369,00.0367,00.0355,00.0326,00.0321,00.0318,00.0302,00.0263,00.0259,00.0249,00.0230,00.0212,00.0187,00.0152,00.0121,00.0108,00.0095,00.0081,00.0074,00.0066,00.0048,00.0033,00.0023,00.0021,00.0021,00.0020,00.0020,00.0024,00.0026,00.0029,00.0027,00.0030,00.0031,00.0028,00.0025,00.0026,00.0026,00.0024,00.0024,00.0026,00.0026,00.0025,00.0023,00.0021,00.0020,00.0022,00.0021,00.0021,00.0024,00.0026,00.0028,00.0028,00.0026
00.1462,00.1419,00.1380,00.1331,00.1294,00.1289,00.1282,00.1294,00.1265,00.1202,00.1137,00.1119,00.1150,00.1152,00.1131,00.1101,00.1037,00.0976,00.0941,00.0944,00.0936,00.0925,00.0927,00.0934,00.0926,00.0925,00.0907,00.0862,00.0811,00.0770,00.0721,00.0678,00.0654,00.0607,00.0560,00.0517,00.0476,00.0428,00.0436,00.0431,00.0410,00.0388,00.0372,00.0367,00.0353,00.0314,00.0275,00.0264,00.0250,00.0237,00.0217,00.0211,00.0236,00.0262,00.0262,00.0243,00.0230,00.0217,00.0202,00.0191,00.0181,00.0157,00.0137,00.0130,00.0125,00.0120,00.0121,00.0121,00.0120,00.0115,00.0112,00.0106,00.0105,00.0103,00.0094,00.0092,00.0091,00.0092,00.0095,00.0095,00.0094,00.0096,00.0098,00.0104,00.0112,00.0112,00.0104,00.0100,00.0105,00.0118
00.2798,00.2742,00.2667,00.2604,00.2569,00.2551,00.2546,00.2577,00.2619,00.2605,00.2537,00.2493,00.2471,00.2425,00.2382,00.2360,00.2327,00.2250,00.2162,00.2107,00.2107,00.2119,00.2134,00.2091,00.2059,00.2034,00.1994,00.1938,00.1869,00.1788,00.1716,00.1644,00.1602,00.1543,00.1475,00.1419,00.1365,00.1315,00.1251,00.1263,00.1232,00.1188,00.1135,00.1124,00.1086,00.1023,00.0989,00.0938,00.0901,00.0872,00.0830,00.0827,00.0849,00.0874,00.0898,00.0875,00.0839,00.0813,00.0771,00.0720,00.0677,00.0638,00.0600,00.0557,00.0517,00.0500,00.0487,00.0492,00.0498,00.0489,00.0473,00.0459,00.0465,00.0473,00.0463,00.0449,00.0431,00.0423,00.0418,00.0405,00.0405,00.0409,00.0399,00.0391,00.0383,00.0380,00.0394,00.0425,00.0445,00.0452
00.3338,00.3392,00.3380,00.3347,00.3319,00.3275,00.3231,00.3190,00.3253,00.3341,00.3333,00.3223,00.3139,00.3118,00.3109,00.3081,00.3062,00.3033,00.2969,00.2874,00.2813,00.2837,00.2809,00.2769,00.2745,00.2725,00.2707,00.2664,00.2605,00.2564,00.2521,00.2485,00.2431,00.2400,00.2376,00.2345,00.2302,00.2253,00.2152,00.2119,00.2158,00.2147,00.2120,00.2064,00.2059,00.2004,00.1961,00.1907,00.1850,00.1844,00.1799,00.1714,00.1653,00.1631,00.1654,00.1697,00.1669,00.1631,00.1593,00.1554,00.1500,00.1443,00.1379,00.1324,00.1282,00.1271,00.1272,00.1282,00.1314,00.1319,00.1309,00.1275,00.1246,00.1252,00.1234,00.1191,00.1151,00.1133,00.1210,00.1177,00.1156,00.1147,00.1120,00.1062,00.1021,00.0990,00.0974,00.1010,00.1130,00.1263
00.3874,00.3922,00.3986,00.4009,00.4018,00.4018,00.3970,00.3914,00.3911,00.4037,00.4076,00.3984,00.3846,00.3777,00.3769,00.3761,00.3751,00.3727,00.3690,00.3626,00.3562,00.3500,00.3450,00.3436,00.3418,00.3418,00.3425,00.3406,00.3358,00.3323,00.3282,00.3240,00.3196,00.3171,00.3160,00.3130,00.3098,00.3070,00.3018,00.2918,00.2946,00.2951,00.2937,00.2874,00.2828,00.2783,00.2729,00.2679,00.2608,00.2543,00.2522,00.2446,00.2350,00.2265,00.2142,00.2056,00.2040,00.2007,00.1994,00.1982,00.1948,00.1908,00.1883,00.1868,00.1829,00.1768,00.1707,00.1620,00.1542,00.1510,00.1497,00.1473,00.1423,00.1355,00.1348,00.1347,00.1339,00.1292,00.1193,00.1206,00.1177,00.1141,00.1137,00.1149,00.1159,00.1138,00.1079,00.0982,00.0898,00.0911
00.3719,00.3813,00.3888,00.3936,00.3957,00.3957,00.3926,00.3842,00.3737,00.3532,00.3444,00.3427,00.3337,00.3255,00.3184,00.3175,00.3193,00.3203,00.3205,00.3191,00.3137,00.3029,00.2934,00.2858,00.2777,00.2690,00.2603,00.2564,00.2537,00.2505,00.2484,00.2436,00.2405,00.2360,00.2322,00.2275,00.2233,00.2194,00.2168,00.2099,00.2009,00.1997,00.1979,00.1919,00.1812,00.1738,00.1666,00.1632,00.1596,00.1525,00.1467,00.1418,00.1343,00.1282,00.1236,00.1187,00.1168,00.1156,00.1129,00.1103,00.1076,00.1045,00.1021,00.1009,00.0978,00.0937,00.0913,00.0904,00.0888,00.0876,00.0877,00.0907,00.0925,00.0923,00.0930,00.0932,00.0917,00.0886,00.0926,00.0968,00.0924,00.0901,00.0884,00.0859,00.0846,00.0831,00.0826,00.0819,00.0823,00.0833
00.4108,00.4029,00.3982,00.4009,00.4050,00.4007,00.3957,00.3879,00.3724,00.3538,00.3388,00.3319,00.3258,00.3219,00.3164,00.3092,00.3065,00.3061,00.3042,00.3003,00.2923,00.2825,00.2746,00.2683,00.2607,00.2512,00.2426,00.2368,00.2326,00.2286,00.2273,00.2222,00.2147,00.2083,00.2018,00.1948,00.1870,00.1800,00.1743,00.1675,00.1564,00.1454,00.1382,00.1343,00.1278,00.1239,00.1209,00.1160,00.1123,00.1082,00.1051,00.1035,00.1001,00.0954,00.0914,00.0899,00.0874,00.0839,00.0819,00.0802,00.0790,00.0783,00.0775,00.0757,00.0736,00.0711,00.0672,00.0639,00.0616,00.0603,00.0579,00.0545,00.0533,00.0532,00.0527,00.0548,00.0574,00.0588,00.0541,00.0512,00.0512,00.0492,00.0485,00.0483,00.0462,00.0447,00.0425,00.0407,00.0369,00.0316
00.4227,00.4093,00.3968,00.3921,00.3849,00.3810,00.3760,00.3694,00.3580,00.3438,00.3323,00.3213,00.3129,00.3048,00.2972,00.2898,00.2847,00.2815,00.2784,00.2741,00.2673,00.2592,00.2511,00.2433,00.2372,00.2291,00.2203,00.2128,00.2072,00.2016,00.2008,00.1968,00.1899,00.1814,00.1726,00.1656,00.1571,00.1471,00.1371,00.1273,00.1165,00.1101,00.1072,00.1073,00.1056,00.1039,00.1034,00.1023,00.1008,00.0990,00.0954,00.0929,00.0899,00.0863,00.0830,00.0793,00.0746,00.0714,00.0686,00.0647,00.0602,00.0568,00.0546,00.0519,00.0492,00.0454,00.0409,00.0366,00.0337,00.0316,00.0297,00.0273,00.0260,00.0254,00.0246,00.0252,00.0260,00.0267,00.0251,00.0233,00.0242,00.0232,00.0226,00.0222,00.0214,00.0207,00.0202,00.0204,00.0201,00.0185
00.4043,00.3977,00.3973,00.3887,00.3777,00.3662,00.3567,00.3522,00.3484,00.3360,00.3260,00.3153,00.3049,00.2932,00.2836,00.2775,00.2695,00.2623,00.2588,00.2555,00.2502,00.2440,00.2355,00.2279,00.2241,00.2190,00.2127,00.2064,00.2006,00.1925,00.1843,00.1834,00.1783,00.1721,00.1642,00.1582,00.1521,00.1452,00.1357,00.1267,00.1149,00.1032,00.0935,00.0829,00.0741,00.0639,00.0556,00.0504,00.0469,00.0444,00.0415,00.0392,00.0381,00.0365,00.0346,00.0321,00.0288,00.0262,00.0238,00.0219,00.0200,00.0185,00.0179,00.0161,00.0144,00.0134,00.0118,00.0103,00.0093,00.0078,00.0067,00.0058,00.0051,00.0050,00.0047,00.0037,00.0039,00.0043,00.0036,00.0019,00.0014,00.0011,00.0008,00.0007,00.0005,00.0004,00.0004,00.0003,00.0003,00.0003
00.3812,00.3775,00.3705,00.3558,00.3475,00.3358,00.3279,00.3231,00.3224,00.3189,00.3133,00.3105,00.3048,00.2990,00.2889,00.2827,00.2750,00.2677,00.2633,00.2630,00.2615,00.2562,00.2487,00.2390,00.2349,00.2318,00.2273,00.2213,00.2174,00.2111,00.2002,00.1954,00.1911,00.1855,00.1783,00.1720,00.1664,00.1596,00.1520,00.1437,00.1334,00.1205,00.1090,00.0961,00.0859,00.0743,00.0647,00.0562,00.0476,00.0383,00.0296,00.0254,00.0236,00.0220,00.0204,00.0189,00.0172,00.0156,00.0146,00.0144,00.0144,00.0136,00.0125,00.0111,00.0095,00.0081,00.0071,00.0073,00.0076,00.0078,00.0081,00.0085,00.0091,00.0103,00.0100,00.0085,00.0079,00.0075,00.0062,00.0051,00.0045,00.0041,00.0048,00.0054,00.0059,00.0064,00.0066,00.0068,00.0071,00.0071
00.3078,00.3057,00.2925,00.2875,00.2817,00.2735,00.2690,00.2662,00.2649,00.2647,00.2603,00.2588,00.2565,00.2538,00.2495,00.2402,00.2349,00.2289,00.2251,00.2248,00.2244,00.2218,00.2174,00.2074,00.1951,00.1904,00.1882,00.1847,00.1806,00.1756,00.1666,00.1576,00.1512,00.1455,00.1397,00.1317,00.1257,00.1191,00.1110,00.1030,00.0968,00.0884,00.0800,00.0733,00.0650,00.0582,00.0530,00.0498,00.0467,00.0452,00.0438,00.0416,00.0415,00.0422,00.0418,00.0412,00.0406,00.0395,00.0386,00.0383,00.0380,00.0384,00.0387,00.0385,00.0379,00.0374,00.0365,00.0339,00.0332,00.0330,00.0331,00.0322,00.0309,00.0315,00.0324,00.0285,00.0267,00.0274,00.0266,00.0236,00.0220,00.0215,00.0206,00.0205,00.0213,00.0228,00.0245,00.0256,00.0264,00.0266
00.2571,00.2539,00.2479,00.2403,00.2340,00.2291,00.2262,00.2243,00.2219,00.2211,00.2196,00.2175,00.2164,00.2128,00.2107,00.2045,00.1978,00.1916,00.1849,00.1776,00.1723,00.1679,00.1655,00.1608,00.1491,00.1386,00.1330,00.1279,00.1202,00.1115,00.1028,00.0931,00.0836,00.0751,00.0686,00.0628,00.0584,00.0538,00.0508,00.0495,00.0487,00.0466,00.0403,00.0376,00.0364,00.0364,00.0347,00.0338,00.0329,00.0333,00.0334,00.0311,00.0294,00.0296,00.0295,00.0295,00.0295,00.0285,00.0260,00.0226,00.0203,00.0188,00.0171,00.0168,00.0178,00.0188,00.0186,00.0157,00.0129,00.0110,00.0088,00.0071,00.0061,00.0036,00.0050,00.0077,00.0080,00.0097,00.0126,00.0127,00.0132,00.0139,00.0123,00.0112,00.0094,00.0071,00.0057,00.0056,00.0063,00.0072
00.2324,00.2317,00.2331,00.2259,00.2112,00.2067,00.2038,00.2020,00.2005,00.2011,00.2036,00.2052,00.2082,00.2076,00.2055,00.2015,00.1943,00.1879,00.1793,00.1700,00.1630,00.1581,00.1549,00.1529,00.1485,00.1398,00.1308,00.1237,00.1187,00.1149,00.1109,00.1049,00.0989,00.0935,00.0882,00.0823,00.0755,00.0696,00.0663,00.0627,00.0598,00.0577,00.0535,00.0494,00.0472,00.0460,00.0429,00.0409,00.0395,00.0388,00.0368,00.0344,00.0332,00.0325,00.0315,00.0307,00.0293,00.0279,00.0267,00.0260,00.0266,00.0274,00.0281,00.0280,00.0272,00.0263,00.0250,00.0244,00.0234,00.0230,00.0232,00.0246,00.0238,00.0225,00.0202,00.0177,00.0154,00.0137,00.0127,00.0122,00.0123,00.0122,00.0118,00.0116,00.0122,00.0128,00.0135,00.0137,00.0136,00.0138
00.1630,00.1592,00.1574,00.1525,00.1375,00.1336,00.1318,00.1291,00.1268,00.1265,00.1278,00.1282,00.1298,00.1294,00.1275,00.1263,00.1241,00.1220,00.1181,00.1127,00.1079,00.1046,00.1037,00.1025,00.1003,00.0955,00.0892,00.0850,00.0832,00.0831,00.0818,00.0778,00.0725,00.0694,00.0679,00.0669,00.0646,00.0630,00.0630,00.0610,00.0611,00.0617,00.0594,00.0566,00.0555,00.0553,00.0537,00.0508,00.0500,00.0503,00.0496,00.0488,00.0482,00.0479,00.0478,00.0476,00.0473,00.0462,00.0443,00.0421,00.0406,00.0394,00.0382,00.0369,00.0359,00.0356,00.0348,00.0347,00.0341,00.0342,00.0339,00.0325,00.0324,00.0307,00.0291,00.0300,00.0283,00.0257,00.0248,00.0243,00.0241,00.0247,00.0252,00.0247,00.0240,00.0237,00.0244,00.0248,00.0251,00.0250
00.1950,00.1928,00.1892,00.1872,00.1815,00.1741,00.1702,00.1677,00.1656,00.1651,00.1647,00.1640,00.1649,00.1646,00.1619,00.1608,00.1585,00.1560,00.1541,00.1512,00.1473,00.1437,00.1411,00.1402,00.1386,00.1368,00.1331,00.1292,00.1263,00.1210,00.1175,00.1152,00.1110,00.1060,00.1003,00.0940,00.0897,00.0854,00.0801,00.0742,00.0680,00.0636,00.0601,00.0563,00.0533,00.0500,00.0479,00.0430,00.0378,00.0322,00.0285,00.0255,00.0233,00.0218,00.0201,00.0187,00.0182,00.0179,00.0173,00.0162,00.0133,00.0108,00.0084,00.0071,00.0066,00.0063,00.0062,00.0052,00.0046,00.0033,00.0020,00.0010,00.0010,00.0010,00.0020,00.0040,00.0061,00.0072,00.0077,00.0070,00.0058,00.0049,00.0044,00.0043,00.0037,00.0025,00.0009,00.0003,00.0002,00.0001
00.1616,00.1606,00.1576,00.1554,00.1524,00.1466,00.1411,00.1386,00.1374,00.1370,00.1360,00.1368,00.1370,00.1376,00.1354,00.1323,00.1300,00.1264,00.1232,00.1196,00.1156,00.1115,00.1072,00.1050,00.1031,00.1010,00.0975,00.0939,00.0892,00.0821,00.0771,00.0746,00.0716,00.0655,00.0592,00.0539,00.0490,00.0444,00.0404,00.0361,00.0329,00.0292,00.0256,00.0229,00.0200,00.0174,00.0153,00.0132,00.0118,00.0110,00.0108,00.0100,00.0090,00.0082,00.0076,00.0073,00.0069,00.0064,00.0061,00.0061,00.0056,00.0052,00.0049,00.0047,00.0042,00.0036,00.0032,00.0029,00.0027,00.0025,00.0024,00.0022,00.0021,00.0019,00.0019,00.0019,00.0016,00.0013,00.0012,00.0012,00.0013,00.0014,00.0014,00.0013,00.0012,00.0013,00.0014,00.0012,00.0011,00.0009
00.0348,00.0338,00.0329,00.0320,00.0314,00.0304,00.0295,00.0292,00.0287,00.0284,00.0283,00.0284,00.0285,00.0283,00.0284,00.0285,00.0287,00.0287,00.0286,00.0286,00.0285,00.0281,00.0270,00.0267,00.0265,00.0264,00.0261,00.0248,00.0237,00.0235,00.0229,00.0225,00.0222,00.0217,00.0209,00.0203,00.0198,00.0192,00.0181,00.0179,00.0175,00.0172,00.0170,00.0168,00.0167,00.0163,00.0159,00.0158,00.0156,00.0154,00.0154,00.0155,00.0151,00.0150,00.0149,00.0148,00.0148,00.0147,00.0143,00.0143,00.0147,00.0146,00.0145,00.0144,00.0143,00.0141,00.0140,00.0139,00.0139,00.0136,00.0135,00.0136,00.0127,00.0108,00.0109,00.0108,00.0111,00.0109,00.0100,00.0097,00.0095,00.0101,00.0110,00.0115,00.0119,00.0121,00.0126,00.0131,00.0133,00.0130
00.5108,00.5184,00.5243,00.5266,00.5299,00.5341,00.5388,00.5434,00.5427,00.5419,00.5420,00.5384,00.5333,00.5332,00.5323,00.5290,00.5397,00.5485,00.5589,00.5640,00.5645,00.5622,00.5549,00.5453,00.5403,00.5361,00.5384,00.5316,00.5148,00.5067,00.5001,00.4967,00.5008,00.4987,00.4940,00.4866,00.4798,00.4762,00.4676,00.4585,00.4565,00.4560,00.4543,00.4565,00.4626,00.4656,00.4668,00.4661,00.4635,00.4606,00.4611,00.4628,00.4619,00.4616,00.4627,00.4642,00.4671,00.4654,00.4580,00.4524,00.4529,00.4556,00.4580,00.4576,00.4580,00.4537,00.4496,00.4476,00.4464,00.4426,00.4382,00.4390,00.4340,00.4241,00.4258,00.4218,00.4158,00.4097,00.4038,00.3988,00.3953,00.3947,00.3949,00.3973,00.4006,00.4032,00.4049,00.4072,00.4106,00.4155
