 0.0643, 0.0596, 0.0539, 0.0485, 0.0432, 0.0416, 0.0406, 0.0383, 0.0363, 0.0323, 0.0252, 0.0196, 0.0170, 0.0130, 0.0100, 0.0077, 0.0062, 0.0055, 0.0051, 0.0045, 0.0038, 0.0026, 0.0020, 0.0019, 0.0014, 0.0009, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0962, 0.0876, 0.0803, 0.0781, 0.0774, 0.0761, 0.0746, 0.0710, 0.0694, 0.0680, 0.0663, 0.0654, 0.0645, 0.0629, 0.0610, 0.0585, 0.0563, 0.0533, 0.0504, 0.0480, 0.0446, 0.0392, 0.0332, 0.0302, 0.0268, 0.0241, 0.0213, 0.0185, 0.0149, 0.0115, 0.0080, 0.0048, 0.0035, 0.0028, 0.0019, 0.0017, 0.0014, 0.0011, 0.0009, 0.0008, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0718, 0.0718, 0.0724, 0.0710, 0.0707, 0.0724, 0.0715, 0.0695, 0.0647, 0.0622, 0.0585, 0.0551, 0.0522, 0.0517, 0.0507, 0.0483, 0.0456, 0.0442, 0.0397, 0.0336, 0.0271, 0.0212, 0.0101, 0.0041, 0.0019, 0.0012, 0.0008, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0582, 0.0551, 0.0524, 0.0500, 0.0487, 0.0484, 0.0484, 0.0478, 0.0454, 0.0431, 0.0405, 0.0384, 0.0355, 0.0330, 0.0320, 0.0314, 0.0287, 0.0244, 0.0212, 0.0170, 0.0124, 0.0091, 0.0061, 0.0040, 0.0031, 0.0026, 0.0021, 0.0015, 0.0007, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1178, 0.1121, 0.1100, 0.1098, 0.1058, 0.1049, 0.1072, 0.1105, 0.1121, 0.1089, 0.1065, 0.1037, 0.0993, 0.0952, 0.0958, 0.0990, 0.1002, 0.0965, 0.0936, 0.0862, 0.0779, 0.0713, 0.0654, 0.0612, 0.0583, 0.0550, 0.0531, 0.0535, 0.0524, 0.0542, 0.0531, 0.0494, 0.0440, 0.0338, 0.0224, 0.0140, 0.0081, 0.0055, 0.0042, 0.0039, 0.0030, 0.0021, 0.0013, 0.0008, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1987, 0.1945, 0.1896, 0.1846, 0.1792, 0.1764, 0.1776, 0.1789, 0.1808, 0.1807, 0.1768, 0.1760, 0.1723, 0.1678, 0.1663, 0.1667, 0.1665, 0.1653, 0.1618, 0.1591, 0.1534, 0.1474, 0.1436, 0.1384, 0.1339, 0.1287, 0.1227, 0.1172, 0.1130, 0.1125, 0.1089, 0.1053, 0.1019, 0.0990, 0.0962, 0.0943, 0.0920, 0.0902, 0.0861, 0.0831, 0.0814, 0.0770, 0.0710, 0.0648, 0.0616, 0.0580, 0.0532, 0.0459, 0.0365, 0.0221, 0.0114, 0.0023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2734, 0.2691, 0.2652, 0.2665, 0.2671, 0.2609, 0.2543, 0.2464, 0.2403, 0.2396, 0.2360, 0.2363, 0.2378, 0.2315, 0.2243, 0.2229, 0.2223, 0.2226, 0.2166, 0.2153, 0.2128, 0.2054, 0.2007, 0.1966, 0.1939, 0.1899, 0.1819, 0.1698, 0.1603, 0.1512, 0.1461, 0.1397, 0.1306, 0.1262, 0.1169, 0.1080, 0.1032, 0.0983, 0.0902, 0.0799, 0.0718, 0.0649, 0.0565, 0.0437, 0.0309, 0.0230, 0.0175, 0.0136, 0.0100, 0.0073, 0.0065, 0.0050, 0.0044, 0.0043, 0.0041, 0.0039, 0.0038, 0.0036, 0.0032, 0.0031, 0.0028, 0.0026, 0.0023, 0.0023, 0.0022, 0.0023, 0.0023, 0.0021, 0.0016, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
 0.3510, 0.3496, 0.3467, 0.3367, 0.3333, 0.3296, 0.3241, 0.3220, 0.3172, 0.3159, 0.3153, 0.3114, 0.3132, 0.3200, 0.3226, 0.3192, 0.3210, 0.3191, 0.3200, 0.3218, 0.3224, 0.3196, 0.3140, 0.3102, 0.3080, 0.3085, 0.3067, 0.3002, 0.2868, 0.2714, 0.2629, 0.2574, 0.2469, 0.2434, 0.2377, 0.2274, 0.2186, 0.2043, 0.1806, 0.1653, 0.1512, 0.1402, 0.1277, 0.1134, 0.0979, 0.0846, 0.0763, 0.0724, 0.0706, 0.0674, 0.0637, 0.0572, 0.0536, 0.0514, 0.0489, 0.0451, 0.0428, 0.0431, 0.0399, 0.0382, 0.0375, 0.0379, 0.0366, 0.0348, 0.0361, 0.0380, 0.0396, 0.0409, 0.0409, 0.0421, 0.0411, 0.0403, 0.0402, 0.0419, 0.0437, 0.0404, 0.0366, 0.0346, 0.0323, 0.0306, 0.0298, 0.0278, 0.0267, 0.0262, 0.0276, 0.0309, 0.0335, 0.0331, 0.0303, 0.0294
 0.3098, 0.3081, 0.3082, 0.3032, 0.2983, 0.2982, 0.2951, 0.2942, 0.2931, 0.2925, 0.2970, 0.2929, 0.2885, 0.2951, 0.3024, 0.2992, 0.2870, 0.2824, 0.2838, 0.2857, 0.2904, 0.2916, 0.2897, 0.2861, 0.2824, 0.2856, 0.2910, 0.2902, 0.2872, 0.2806, 0.2729, 0.2727, 0.2702, 0.2719, 0.2730, 0.2740, 0.2738, 0.2753, 0.2683, 0.2640, 0.2600, 0.2557, 0.2551, 0.2558, 0.2531, 0.2491, 0.2494, 0.2512, 0.2535, 0.2547, 0.2551, 0.2541, 0.2525, 0.2508, 0.2500, 0.2493, 0.2452, 0.2429, 0.2431, 0.2395, 0.2315, 0.2241, 0.2162, 0.1990, 0.1809, 0.1704, 0.1601, 0.1449, 0.1334, 0.1254, 0.1218, 0.1183, 0.1136, 0.1063, 0.1006, 0.1011, 0.1009, 0.0995, 0.0980, 0.0966, 0.0943, 0.0925, 0.0878, 0.0840, 0.0787, 0.0708, 0.0664, 0.0654, 0.0656, 0.0623
 0.3761, 0.3712, 0.3677, 0.3631, 0.3567, 0.3589, 0.3593, 0.3582, 0.3568, 0.3543, 0.3542, 0.3523, 0.3445, 0.3389, 0.3335, 0.3299, 0.3222, 0.3180, 0.3113, 0.3066, 0.3025, 0.3008, 0.2985, 0.2959, 0.2900, 0.2844, 0.2835, 0.2821, 0.2787, 0.2753, 0.2677, 0.2615, 0.2579, 0.2499, 0.2459, 0.2434, 0.2392, 0.2360, 0.2322, 0.2310, 0.2307, 0.2276, 0.2236, 0.2236, 0.2215, 0.2177, 0.2100, 0.2017, 0.1946, 0.1907, 0.1862, 0.1814, 0.1763, 0.1715, 0.1659, 0.1580, 0.1498, 0.1423, 0.1351, 0.1257, 0.1157, 0.1013, 0.0824, 0.0707, 0.0634, 0.0593, 0.0551, 0.0504, 0.0462, 0.0410, 0.0358, 0.0323, 0.0292, 0.0265, 0.0228, 0.0221, 0.0222, 0.0213, 0.0197, 0.0179, 0.0148, 0.0138, 0.0139, 0.0143, 0.0135, 0.0101, 0.0088, 0.0090, 0.0115, 0.0138
 0.4416, 0.4355, 0.4297, 0.4241, 0.4194, 0.4204, 0.4180, 0.4133, 0.4082, 0.4019, 0.3988, 0.3959, 0.3864, 0.3734, 0.3598, 0.3519, 0.3450, 0.3386, 0.3238, 0.3149, 0.3083, 0.3019, 0.2972, 0.2928, 0.2846, 0.2728, 0.2664, 0.2659, 0.2647, 0.2586, 0.2498, 0.2446, 0.2445, 0.2427, 0.2438, 0.2423, 0.2401, 0.2347, 0.2225, 0.2146, 0.2092, 0.2023, 0.1902, 0.1722, 0.1587, 0.1505, 0.1407, 0.1261, 0.1137, 0.1039, 0.0955, 0.0864, 0.0770, 0.0691, 0.0620, 0.0570, 0.0519, 0.0461, 0.0409, 0.0369, 0.0337, 0.0314, 0.0285, 0.0266, 0.0240, 0.0199, 0.0151, 0.0091, 0.0049, 0.0029, 0.0019, 0.0013, 0.0010, 0.0010, 0.0007, 0.0005, 0.0005, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3849, 0.3810, 0.3776, 0.3747, 0.3681, 0.3612, 0.3617, 0.3599, 0.3581, 0.3556, 0.3523, 0.3511, 0.3470, 0.3335, 0.3245, 0.3158, 0.3068, 0.2993, 0.2934, 0.2850, 0.2775, 0.2737, 0.2716, 0.2689, 0.2626, 0.2474, 0.2331, 0.2254, 0.2201, 0.2142, 0.2065, 0.1994, 0.1872, 0.1710, 0.1511, 0.1313, 0.1127, 0.0895, 0.0814, 0.0792, 0.0748, 0.0715, 0.0661, 0.0584, 0.0543, 0.0521, 0.0500, 0.0466, 0.0427, 0.0381, 0.0305, 0.0249, 0.0209, 0.0183, 0.0163, 0.0149, 0.0131, 0.0117, 0.0106, 0.0096, 0.0087, 0.0081, 0.0075, 0.0067, 0.0058, 0.0046, 0.0030, 0.0022, 0.0020, 0.0009, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2831, 0.2821, 0.2806, 0.2817, 0.2793, 0.2683, 0.2596, 0.2565, 0.2532, 0.2513, 0.2475, 0.2459, 0.2459, 0.2388, 0.2326, 0.2261, 0.2225, 0.2131, 0.2100, 0.2040, 0.1988, 0.1945, 0.1946, 0.1933, 0.1886, 0.1741, 0.1594, 0.1499, 0.1432, 0.1291, 0.1069, 0.0938, 0.0807, 0.0687, 0.0581, 0.0538, 0.0522, 0.0515, 0.0506, 0.0497, 0.0479, 0.0467, 0.0451, 0.0421, 0.0392, 0.0340, 0.0270, 0.0164, 0.0073, 0.0016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2327, 0.2299, 0.2294, 0.2299, 0.2285, 0.2224, 0.2137, 0.2077, 0.2057, 0.2035, 0.2021, 0.2012, 0.2036, 0.2037, 0.1990, 0.1957, 0.1927, 0.1868, 0.1828, 0.1756, 0.1694, 0.1604, 0.1523, 0.1483, 0.1414, 0.1283, 0.1147, 0.1025, 0.0929, 0.0851, 0.0799, 0.0759, 0.0724, 0.0679, 0.0636, 0.0581, 0.0517, 0.0467, 0.0417, 0.0375, 0.0345, 0.0328, 0.0294, 0.0234, 0.0186, 0.0129, 0.0083, 0.0036, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2128, 0.2094, 0.2109, 0.2150, 0.2174, 0.2142, 0.2052, 0.1984, 0.1964, 0.1944, 0.1911, 0.1866, 0.1847, 0.1862, 0.1815, 0.1785, 0.1762, 0.1752, 0.1716, 0.1697, 0.1678, 0.1650, 0.1590, 0.1531, 0.1505, 0.1393, 0.1238, 0.1165, 0.1117, 0.1079, 0.1038, 0.0988, 0.0921, 0.0816, 0.0733, 0.0692, 0.0610, 0.0526, 0.0490, 0.0464, 0.0426, 0.0404, 0.0379, 0.0314, 0.0252, 0.0167, 0.0110, 0.0088, 0.0058, 0.0042, 0.0030, 0.0017, 0.0009, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
