 0.0426, 0.0398, 0.0378, 0.0391, 0.0386, 0.0365, 0.0355, 0.0351, 0.0318, 0.0259, 0.0208, 0.0198, 0.0199, 0.0194, 0.0188, 0.0179, 0.0134, 0.0111, 0.0101, 0.0083, 0.0077, 0.0078, 0.0067, 0.0038, 0.0036, 0.0038, 0.0030, 0.0024, 0.0023, 0.0023, 0.0021, 0.0009, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0837, 0.0807, 0.0785, 0.0777, 0.0758, 0.0716, 0.0680, 0.0672, 0.0649, 0.0611, 0.0589, 0.0584, 0.0573, 0.0560, 0.0528, 0.0505, 0.0474, 0.0438, 0.0401, 0.0350, 0.0296, 0.0268, 0.0227, 0.0192, 0.0141, 0.0105, 0.0074, 0.0053, 0.0032, 0.0011, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0857, 0.0868, 0.0850, 0.0835, 0.0833, 0.0818, 0.0769, 0.0723, 0.0703, 0.0661, 0.0613, 0.0600, 0.0583, 0.0574, 0.0570, 0.0532, 0.0465, 0.0337, 0.0247, 0.0170, 0.0083, 0.0062, 0.0045, 0.0024, 0.0006, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0516, 0.0519, 0.0522, 0.0495, 0.0484, 0.0485, 0.0478, 0.0447, 0.0434, 0.0412, 0.0378, 0.0356, 0.0315, 0.0285, 0.0277, 0.0269, 0.0245, 0.0222, 0.0199, 0.0161, 0.0125, 0.0102, 0.0081, 0.0079, 0.0081, 0.0077, 0.0070, 0.0055, 0.0051, 0.0046, 0.0043, 0.0043, 0.0039, 0.0029, 0.0031, 0.0027, 0.0014, 0.0010, 0.0008, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1200, 0.1154, 0.1133, 0.1115, 0.1113, 0.1109, 0.1107, 0.1073, 0.1033, 0.1008, 0.0958, 0.0935, 0.0950, 0.0953, 0.0938, 0.0921, 0.0922, 0.0933, 0.0914, 0.0869, 0.0821, 0.0784, 0.0730, 0.0702, 0.0707, 0.0682, 0.0677, 0.0667, 0.0654, 0.0645, 0.0617, 0.0606, 0.0601, 0.0581, 0.0561, 0.0555, 0.0543, 0.0510, 0.0489, 0.0464, 0.0454, 0.0456, 0.0449, 0.0433, 0.0411, 0.0401, 0.0384, 0.0363, 0.0343, 0.0330, 0.0309, 0.0269, 0.0242, 0.0226, 0.0213, 0.0203, 0.0188, 0.0171, 0.0151, 0.0142, 0.0146, 0.0146, 0.0140, 0.0133, 0.0126, 0.0118, 0.0116, 0.0114, 0.0109, 0.0100, 0.0085, 0.0064, 0.0046, 0.0044, 0.0028, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2013, 0.1928, 0.1831, 0.1765, 0.1738, 0.1760, 0.1781, 0.1807, 0.1783, 0.1763, 0.1747, 0.1657, 0.1606, 0.1588, 0.1570, 0.1548, 0.1545, 0.1524, 0.1487, 0.1441, 0.1393, 0.1360, 0.1286, 0.1187, 0.1122, 0.1064, 0.1029, 0.1013, 0.0995, 0.0976, 0.0940, 0.0919, 0.0929, 0.0914, 0.0884, 0.0898, 0.0925, 0.0907, 0.0836, 0.0796, 0.0734, 0.0700, 0.0685, 0.0659, 0.0639, 0.0637, 0.0627, 0.0598, 0.0556, 0.0521, 0.0492, 0.0447, 0.0407, 0.0390, 0.0373, 0.0360, 0.0341, 0.0332, 0.0334, 0.0299, 0.0260, 0.0243, 0.0236, 0.0227, 0.0202, 0.0183, 0.0165, 0.0164, 0.0161, 0.0152, 0.0136, 0.0115, 0.0099, 0.0092, 0.0072, 0.0048, 0.0035, 0.0030, 0.0028, 0.0021, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
 0.2602, 0.2539, 0.2430, 0.2305, 0.2240, 0.2251, 0.2305, 0.2336, 0.2344, 0.2306, 0.2291, 0.2251, 0.2186, 0.2146, 0.2157, 0.2171, 0.2150, 0.2104, 0.2042, 0.1988, 0.1912, 0.1841, 0.1829, 0.1747, 0.1634, 0.1593, 0.1582, 0.1577, 0.1566, 0.1537, 0.1515, 0.1491, 0.1482, 0.1470, 0.1426, 0.1378, 0.1383, 0.1392, 0.1350, 0.1306, 0.1222, 0.1139, 0.1081, 0.0966, 0.0882, 0.0822, 0.0775, 0.0737, 0.0675, 0.0616, 0.0543, 0.0485, 0.0470, 0.0453, 0.0434, 0.0402, 0.0364, 0.0327, 0.0290, 0.0249, 0.0196, 0.0157, 0.0130, 0.0113, 0.0105, 0.0104, 0.0085, 0.0054, 0.0025, 0.0021, 0.0022, 0.0023, 0.0018, 0.0011, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3512, 0.3469, 0.3413, 0.3369, 0.3314, 0.3253, 0.3214, 0.3188, 0.3208, 0.3215, 0.3176, 0.3132, 0.3072, 0.3009, 0.2952, 0.2909, 0.2903, 0.2858, 0.2794, 0.2752, 0.2717, 0.2666, 0.2650, 0.2632, 0.2557, 0.2552, 0.2525, 0.2513, 0.2492, 0.2484, 0.2493, 0.2502, 0.2490, 0.2512, 0.2487, 0.2367, 0.2282, 0.2276, 0.2244, 0.2216, 0.2148, 0.2042, 0.1933, 0.1802, 0.1641, 0.1504, 0.1360, 0.1291, 0.1195, 0.1089, 0.0927, 0.0807, 0.0743, 0.0690, 0.0648, 0.0599, 0.0534, 0.0473, 0.0430, 0.0397, 0.0356, 0.0334, 0.0335, 0.0333, 0.0310, 0.0295, 0.0267, 0.0217, 0.0223, 0.0240, 0.0242, 0.0229, 0.0223, 0.0233, 0.0253, 0.0272, 0.0267, 0.0236, 0.0218, 0.0195, 0.0176, 0.0151, 0.0147, 0.0147, 0.0146, 0.0140, 0.0138, 0.0146, 0.0143, 0.0147
 0.2910, 0.2909, 0.2896, 0.2867, 0.2823, 0.2785, 0.2745, 0.2709, 0.2688, 0.2719, 0.2747, 0.2749, 0.2712, 0.2638, 0.2546, 0.2538, 0.2530, 0.2514, 0.2514, 0.2503, 0.2468, 0.2455, 0.2489, 0.2513, 0.2458, 0.2413, 0.2395, 0.2437, 0.2427, 0.2358, 0.2322, 0.2338, 0.2328, 0.2331, 0.2341, 0.2323, 0.2248, 0.2236, 0.2280, 0.2246, 0.2245, 0.2227, 0.2188, 0.2151, 0.2089, 0.2013, 0.1960, 0.1954, 0.1959, 0.1954, 0.1938, 0.1913, 0.1883, 0.1878, 0.1863, 0.1856, 0.1849, 0.1819, 0.1771, 0.1730, 0.1688, 0.1649, 0.1626, 0.1627, 0.1618, 0.1587, 0.1566, 0.1540, 0.1561, 0.1580, 0.1589, 0.1593, 0.1575, 0.1587, 0.1607, 0.1598, 0.1549, 0.1496, 0.1453, 0.1406, 0.1350, 0.1350, 0.1348, 0.1325, 0.1315, 0.1282, 0.1248, 0.1235, 0.1212, 0.1189
 0.3979, 0.3949, 0.3918, 0.3884, 0.3839, 0.3768, 0.3682, 0.3625, 0.3600, 0.3590, 0.3577, 0.3581, 0.3592, 0.3575, 0.3594, 0.3621, 0.3594, 0.3554, 0.3523, 0.3524, 0.3501, 0.3423, 0.3411, 0.3436, 0.3409, 0.3359, 0.3302, 0.3233, 0.3148, 0.3049, 0.2946, 0.2907, 0.2866, 0.2882, 0.2855, 0.2853, 0.2840, 0.2811, 0.2788, 0.2734, 0.2637, 0.2573, 0.2520, 0.2480, 0.2436, 0.2385, 0.2355, 0.2329, 0.2335, 0.2330, 0.2309, 0.2271, 0.2223, 0.2217, 0.2187, 0.2153, 0.2130, 0.2140, 0.2141, 0.2073, 0.1998, 0.1935, 0.1863, 0.1816, 0.1807, 0.1776, 0.1755, 0.1740, 0.1668, 0.1554, 0.1452, 0.1411, 0.1388, 0.1335, 0.1251, 0.1181, 0.1144, 0.1135, 0.1124, 0.1109, 0.1077, 0.1039, 0.1013, 0.0984, 0.0921, 0.0907, 0.0906, 0.0853, 0.0838, 0.0835
 0.4229, 0.4211, 0.4195, 0.4193, 0.4203, 0.4178, 0.4102, 0.4064, 0.4042, 0.4025, 0.4020, 0.3975, 0.3946, 0.3914, 0.3859, 0.3830, 0.3806, 0.3764, 0.3692, 0.3623, 0.3623, 0.3532, 0.3445, 0.3446, 0.3469, 0.3454, 0.3406, 0.3334, 0.3277, 0.3225, 0.3138, 0.3021, 0.2953, 0.2914, 0.2886, 0.2850, 0.2819, 0.2770, 0.2742, 0.2723, 0.2657, 0.2595, 0.2553, 0.2523, 0.2498, 0.2458, 0.2387, 0.2332, 0.2238, 0.2168, 0.2116, 0.2066, 0.2018, 0.1926, 0.1849, 0.1748, 0.1647, 0.1567, 0.1544, 0.1549, 0.1526, 0.1482, 0.1415, 0.1359, 0.1287, 0.1259, 0.1219, 0.1179, 0.1119, 0.1063, 0.0999, 0.0943, 0.0903, 0.0796, 0.0655, 0.0588, 0.0547, 0.0503, 0.0468, 0.0447, 0.0417, 0.0389, 0.0365, 0.0342, 0.0288, 0.0210, 0.0171, 0.0147, 0.0135, 0.0135
 0.3926, 0.3932, 0.3931, 0.3937, 0.3901, 0.3875, 0.3827, 0.3804, 0.3777, 0.3759, 0.3740, 0.3727, 0.3697, 0.3667, 0.3596, 0.3544, 0.3488, 0.3456, 0.3419, 0.3357, 0.3333, 0.3294, 0.3210, 0.3172, 0.3167, 0.3145, 0.3110, 0.3061, 0.3017, 0.2971, 0.2920, 0.2813, 0.2761, 0.2673, 0.2657, 0.2637, 0.2558, 0.2462, 0.2312, 0.2197, 0.2158, 0.2118, 0.2031, 0.1946, 0.1869, 0.1729, 0.1507, 0.1317, 0.1172, 0.1003, 0.0876, 0.0809, 0.0732, 0.0621, 0.0534, 0.0448, 0.0372, 0.0281, 0.0221, 0.0217, 0.0217, 0.0222, 0.0210, 0.0176, 0.0147, 0.0136, 0.0126, 0.0126, 0.0112, 0.0086, 0.0091, 0.0089, 0.0075, 0.0059, 0.0042, 0.0035, 0.0032, 0.0027, 0.0022, 0.0020, 0.0018, 0.0015, 0.0012, 0.0009, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.3183, 0.3188, 0.3171, 0.3173, 0.3176, 0.3120, 0.3062, 0.3020, 0.2987, 0.2952, 0.2928, 0.2952, 0.2960, 0.2936, 0.2875, 0.2734, 0.2694, 0.2672, 0.2675, 0.2635, 0.2580, 0.2556, 0.2508, 0.2458, 0.2429, 0.2420, 0.2411, 0.2371, 0.2316, 0.2262, 0.2197, 0.2030, 0.1841, 0.1710, 0.1606, 0.1405, 0.1226, 0.1119, 0.0993, 0.0927, 0.0877, 0.0843, 0.0802, 0.0752, 0.0701, 0.0640, 0.0578, 0.0517, 0.0438, 0.0373, 0.0293, 0.0227, 0.0179, 0.0120, 0.0068, 0.0032, 0.0016, 0.0011, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2696, 0.2692, 0.2688, 0.2675, 0.2676, 0.2667, 0.2624, 0.2596, 0.2589, 0.2549, 0.2519, 0.2502, 0.2506, 0.2511, 0.2511, 0.2457, 0.2389, 0.2333, 0.2346, 0.2377, 0.2359, 0.2335, 0.2279, 0.2181, 0.2096, 0.2036, 0.2004, 0.1977, 0.1920, 0.1840, 0.1746, 0.1601, 0.1464, 0.1347, 0.1284, 0.1215, 0.1122, 0.1078, 0.1042, 0.0997, 0.0966, 0.0932, 0.0895, 0.0855, 0.0795, 0.0732, 0.0674, 0.0610, 0.0545, 0.0479, 0.0405, 0.0321, 0.0263, 0.0213, 0.0175, 0.0152, 0.0129, 0.0100, 0.0075, 0.0062, 0.0048, 0.0033, 0.0023, 0.0012, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2624, 0.2612, 0.2615, 0.2586, 0.2570, 0.2585, 0.2566, 0.2504, 0.2471, 0.2448, 0.2407, 0.2373, 0.2367, 0.2378, 0.2369, 0.2346, 0.2271, 0.2214, 0.2195, 0.2232, 0.2246, 0.2240, 0.2229, 0.2171, 0.2116, 0.2069, 0.2036, 0.1989, 0.1943, 0.1866, 0.1802, 0.1690, 0.1521, 0.1344, 0.1233, 0.1164, 0.1101, 0.1083, 0.1046, 0.0998, 0.0936, 0.0871, 0.0808, 0.0731, 0.0603, 0.0487, 0.0402, 0.0326, 0.0281, 0.0229, 0.0168, 0.0119, 0.0094, 0.0067, 0.0060, 0.0050, 0.0025, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
