0.1528,0.1495,0.1462,0.1428,0.1392,0.1354,0.1314,0.1275,0.1235,0.1193,0.1151,0.1108,0.1065,0.1023,0.0980,0.0937,0.0894,0.0853,0.0813,0.0773,0.0735,0.0697,0.0660,0.0624,0.0589,0.0554,0.0521,0.0488,0.0457,0.0426,0.0396,0.0367,0.0339,0.0311,0.0285,0.0260,0.0235,0.0211,0.0188,0.0166,0.0145,0.0125,0.0105,0.0087,0.0069,0.0056,0.0051,0.0047,0.0043,0.0039,0.0036,0.0033,0.0031,0.0029,0.0027,0.0025,0.0023,0.0022,0.0020,0.0019,0.0017,0.0016,0.0015,0.0014,0.0012,0.0011,0.0010,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0002,0.0001,0.0000,0.0000,0.0008,0.0022,0.0038,0.0054,0.0072,0.0090,0.0109,0.0130,0.0151,0.0172,0.0195
0.1202,0.1173,0.1144,0.1115,0.1084,0.1053,0.1022,0.0990,0.0956,0.0922,0.0886,0.0849,0.0813,0.0778,0.0743,0.0709,0.0676,0.0644,0.0612,0.0581,0.0550,0.0520,0.0491,0.0463,0.0436,0.0409,0.0382,0.0357,0.0332,0.0308,0.0285,0.0262,0.0240,0.0219,0.0198,0.0179,0.0159,0.0141,0.0123,0.0106,0.0090,0.0074,0.0060,0.0045,0.0032,0.0023,0.0019,0.0017,0.0015,0.0013,0.0011,0.0010,0.0009,0.0008,0.0008,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0018,0.0031,0.0045,0.0059,0.0074,0.0090,0.0106,0.0123,0.0141,0.0159
0.0630,0.0616,0.0603,0.0589,0.0574,0.0558,0.0540,0.0521,0.0502,0.0482,0.0463,0.0444,0.0425,0.0406,0.0388,0.0371,0.0354,0.0337,0.0320,0.0304,0.0288,0.0273,0.0258,0.0243,0.0229,0.0215,0.0201,0.0188,0.0175,0.0162,0.0150,0.0139,0.0127,0.0116,0.0106,0.0095,0.0085,0.0076,0.0067,0.0058,0.0049,0.0041,0.0034,0.0026,0.0019,0.0014,0.0012,0.0011,0.0011,0.0010,0.0010,0.0009,0.0009,0.0008,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0007,0.0013,0.0020,0.0027,0.0034,0.0042,0.0050,0.0059,0.0068,0.0077,0.0087
0.0441,0.0425,0.0410,0.0395,0.0380,0.0365,0.0351,0.0337,0.0323,0.0309,0.0296,0.0283,0.0271,0.0258,0.0246,0.0235,0.0223,0.0212,0.0201,0.0191,0.0180,0.0170,0.0160,0.0151,0.0142,0.0133,0.0124,0.0116,0.0108,0.0100,0.0093,0.0085,0.0079,0.0072,0.0066,0.0060,0.0054,0.0048,0.0043,0.0038,0.0034,0.0029,0.0025,0.0021,0.0018,0.0016,0.0016,0.0016,0.0016,0.0017,0.0017,0.0018,0.0018,0.0019,0.0020,0.0021,0.0022,0.0023,0.0024,0.0025,0.0026,0.0027,0.0029,0.0030,0.0032,0.0034,0.0035,0.0037,0.0039,0.0041,0.0044,0.0046,0.0049,0.0051,0.0054,0.0057,0.0060,0.0063,0.0067,0.0073,0.0079,0.0086,0.0093,0.0101,0.0109,0.0117,0.0125,0.0133,0.0142,0.0150
0.0682,0.0663,0.0646,0.0631,0.0618,0.0607,0.0596,0.0586,0.0577,0.0569,0.0561,0.0553,0.0545,0.0538,0.0531,0.0524,0.0518,0.0512,0.0506,0.0500,0.0494,0.0488,0.0482,0.0477,0.0472,0.0466,0.0461,0.0456,0.0451,0.0446,0.0442,0.0437,0.0432,0.0428,0.0424,0.0420,0.0416,0.0412,0.0408,0.0404,0.0400,0.0397,0.0393,0.0390,0.0387,0.0385,0.0387,0.0389,0.0390,0.0391,0.0392,0.0393,0.0394,0.0395,0.0395,0.0395,0.0395,0.0395,0.0394,0.0394,0.0393,0.0392,0.0391,0.0390,0.0389,0.0387,0.0385,0.0383,0.0381,0.0378,0.0375,0.0372,0.0369,0.0366,0.0363,0.0359,0.0355,0.0351,0.0347,0.0346,0.0347,0.0348,0.0349,0.0350,0.0352,0.0355,0.0358,0.0361,0.0364,0.0368
0.2106,0.2073,0.2038,0.2003,0.1967,0.1933,0.1898,0.1864,0.1831,0.1798,0.1765,0.1733,0.1702,0.1670,0.1640,0.1609,0.1580,0.1550,0.1521,0.1493,0.1465,0.1438,0.1410,0.1384,0.1358,0.1332,0.1307,0.1282,0.1258,0.1234,0.1210,0.1187,0.1165,0.1143,0.1121,0.1100,0.1080,0.1059,0.1040,0.1020,0.1001,0.0983,0.0965,0.0948,0.0931,0.0916,0.0909,0.0903,0.0898,0.0892,0.0886,0.0881,0.0875,0.0869,0.0862,0.0856,0.0849,0.0842,0.0834,0.0827,0.0819,0.0811,0.0802,0.0794,0.0785,0.0776,0.0766,0.0757,0.0747,0.0736,0.0726,0.0715,0.0704,0.0692,0.0680,0.0668,0.0656,0.0643,0.0630,0.0624,0.0624,0.0624,0.0626,0.0630,0.0638,0.0647,0.0657,0.0668,0.0680,0.0694
0.3250,0.3227,0.3201,0.3173,0.3141,0.3104,0.3066,0.3027,0.2985,0.2938,0.2891,0.2844,0.2797,0.2750,0.2702,0.2654,0.2607,0.2561,0.2515,0.2469,0.2424,0.2380,0.2336,0.2293,0.2250,0.2208,0.2166,0.2125,0.2085,0.2044,0.2005,0.1966,0.1927,0.1889,0.1852,0.1815,0.1778,0.1742,0.1707,0.1672,0.1637,0.1604,0.1570,0.1537,0.1505,0.1477,0.1458,0.1439,0.1419,0.1400,0.1380,0.1361,0.1341,0.1322,0.1302,0.1282,0.1261,0.1241,0.1220,0.1199,0.1178,0.1156,0.1134,0.1111,0.1088,0.1065,0.1041,0.1017,0.0993,0.0968,0.0943,0.0917,0.0891,0.0865,0.0838,0.0811,0.0784,0.0757,0.0732,0.0718,0.0712,0.0711,0.0711,0.0716,0.0723,0.0731,0.0743,0.0756,0.0770,0.0786
0.3488,0.3472,0.3454,0.3434,0.3411,0.3386,0.3358,0.3329,0.3298,0.3264,0.3227,0.3188,0.3145,0.3099,0.3048,0.2991,0.2935,0.2879,0.2823,0.2768,0.2714,0.2660,0.2606,0.2553,0.2500,0.2448,0.2396,0.2345,0.2294,0.2244,0.2194,0.2144,0.2095,0.2046,0.1998,0.1951,0.1903,0.1857,0.1810,0.1765,0.1719,0.1674,0.1630,0.1586,0.1542,0.1504,0.1474,0.1445,0.1417,0.1388,0.1359,0.1330,0.1301,0.1271,0.1241,0.1210,0.1178,0.1146,0.1114,0.1081,0.1047,0.1013,0.0978,0.0943,0.0907,0.0871,0.0834,0.0796,0.0758,0.0719,0.0680,0.0640,0.0600,0.0559,0.0517,0.0475,0.0432,0.0390,0.0354,0.0329,0.0317,0.0310,0.0307,0.0310,0.0316,0.0324,0.0334,0.0345,0.0360,0.0378
0.3785,0.3765,0.3741,0.3713,0.3681,0.3648,0.3614,0.3579,0.3543,0.3504,0.3464,0.3421,0.3373,0.3318,0.3257,0.3196,0.3135,0.3076,0.3017,0.2958,0.2900,0.2842,0.2785,0.2728,0.2672,0.2616,0.2561,0.2506,0.2451,0.2397,0.2344,0.2291,0.2238,0.2186,0.2135,0.2083,0.2033,0.1983,0.1933,0.1884,0.1835,0.1787,0.1739,0.1692,0.1645,0.1602,0.1564,0.1527,0.1491,0.1456,0.1420,0.1385,0.1350,0.1315,0.1280,0.1246,0.1211,0.1176,0.1140,0.1104,0.1068,0.1032,0.0995,0.0958,0.0921,0.0883,0.0845,0.0806,0.0767,0.0728,0.0689,0.0649,0.0608,0.0568,0.0527,0.0485,0.0444,0.0405,0.0380,0.0370,0.0381,0.0401,0.0425,0.0451,0.0479,0.0509,0.0540,0.0571,0.0604,0.0638
0.4929,0.4886,0.4835,0.4780,0.4725,0.4670,0.4615,0.4560,0.4506,0.4452,0.4398,0.4345,0.4291,0.4238,0.4186,0.4133,0.4080,0.4027,0.3975,0.3922,0.3870,0.3817,0.3765,0.3713,0.3661,0.3608,0.3556,0.3504,0.3452,0.3401,0.3349,0.3297,0.3245,0.3194,0.3142,0.3091,0.3040,0.2988,0.2937,0.2886,0.2835,0.2784,0.2733,0.2682,0.2631,0.2582,0.2537,0.2492,0.2447,0.2402,0.2358,0.2314,0.2269,0.2224,0.2179,0.2133,0.2087,0.2040,0.1993,0.1946,0.1898,0.1849,0.1800,0.1751,0.1701,0.1651,0.1600,0.1549,0.1497,0.1445,0.1392,0.1339,0.1285,0.1231,0.1176,0.1121,0.1066,0.1012,0.0960,0.0919,0.0890,0.0876,0.0874,0.0880,0.0889,0.0898,0.0909,0.0921,0.0934,0.0947
0.5819,0.5764,0.5690,0.5612,0.5528,0.5440,0.5345,0.5245,0.5146,0.5048,0.4951,0.4856,0.4761,0.4667,0.4575,0.4484,0.4393,0.4304,0.4216,0.4129,0.4043,0.3958,0.3874,0.3791,0.3710,0.3629,0.3549,0.3471,0.3394,0.3317,0.3242,0.3168,0.3095,0.3023,0.2952,0.2882,0.2814,0.2746,0.2680,0.2614,0.2550,0.2487,0.2424,0.2363,0.2303,0.2248,0.2201,0.2155,0.2111,0.2067,0.2024,0.1981,0.1940,0.1898,0.1858,0.1817,0.1776,0.1736,0.1696,0.1655,0.1615,0.1576,0.1536,0.1497,0.1457,0.1418,0.1379,0.1341,0.1302,0.1263,0.1224,0.1186,0.1148,0.1109,0.1071,0.1034,0.0998,0.0968,0.0948,0.0947,0.0958,0.0972,0.0987,0.1004,0.1022,0.1042,0.1063,0.1084,0.1107,0.1131
0.5671,0.5614,0.5552,0.5487,0.5420,0.5350,0.5276,0.5197,0.5110,0.5014,0.4906,0.4796,0.4688,0.4582,0.4477,0.4374,0.4272,0.4172,0.4073,0.3975,0.3879,0.3785,0.3692,0.3601,0.3511,0.3422,0.3335,0.3250,0.3166,0.3083,0.3002,0.2923,0.2845,0.2768,0.2693,0.2620,0.2548,0.2477,0.2408,0.2341,0.2275,0.2210,0.2147,0.2086,0.2025,0.1973,0.1931,0.1892,0.1854,0.1816,0.1781,0.1745,0.1711,0.1676,0.1643,0.1609,0.1576,0.1544,0.1511,0.1479,0.1446,0.1414,0.1382,0.1351,0.1319,0.1287,0.1256,0.1224,0.1193,0.1162,0.1131,0.1100,0.1069,0.1039,0.1008,0.0977,0.0948,0.0928,0.0919,0.0926,0.0946,0.0969,0.0994,0.1021,0.1050,0.1081,0.1114,0.1148,0.1184,0.1222
0.4657,0.4630,0.4599,0.4564,0.4522,0.4473,0.4418,0.4357,0.4291,0.4224,0.4157,0.4091,0.4024,0.3959,0.3894,0.3829,0.3765,0.3702,0.3639,0.3576,0.3514,0.3453,0.3392,0.3331,0.3271,0.3212,0.3153,0.3095,0.3037,0.2979,0.2922,0.2866,0.2810,0.2755,0.2700,0.2645,0.2592,0.2538,0.2485,0.2433,0.2381,0.2330,0.2279,0.2229,0.2179,0.2132,0.2089,0.2047,0.2005,0.1964,0.1923,0.1882,0.1842,0.1802,0.1762,0.1723,0.1683,0.1644,0.1604,0.1564,0.1525,0.1485,0.1445,0.1405,0.1365,0.1325,0.1285,0.1245,0.1204,0.1164,0.1123,0.1082,0.1041,0.1000,0.0959,0.0918,0.0878,0.0844,0.0834,0.0835,0.0843,0.0856,0.0870,0.0886,0.0903,0.0920,0.0939,0.0959,0.0979,0.1000
0.3607,0.3591,0.3572,0.3548,0.3520,0.3486,0.3447,0.3401,0.3346,0.3287,0.3225,0.3162,0.3095,0.3029,0.2964,0.2899,0.2836,0.2773,0.2711,0.2650,0.2589,0.2530,0.2471,0.2413,0.2356,0.2300,0.2245,0.2190,0.2136,0.2083,0.2031,0.1980,0.1930,0.1880,0.1831,0.1784,0.1736,0.1690,0.1645,0.1600,0.1556,0.1513,0.1471,0.1430,0.1390,0.1352,0.1319,0.1287,0.1257,0.1227,0.1199,0.1170,0.1142,0.1115,0.1088,0.1062,0.1036,0.1011,0.0986,0.0961,0.0936,0.0911,0.0887,0.0863,0.0839,0.0815,0.0791,0.0768,0.0744,0.0721,0.0698,0.0675,0.0652,0.0629,0.0606,0.0584,0.0561,0.0541,0.0524,0.0516,0.0519,0.0526,0.0537,0.0550,0.0564,0.0580,0.0598,0.0618,0.0638,0.0660
0.2930,0.2902,0.2870,0.2833,0.2787,0.2730,0.2666,0.2591,0.2505,0.2419,0.2332,0.2247,0.2164,0.2081,0.2001,0.1922,0.1845,0.1769,0.1695,0.1622,0.1551,0.1481,0.1413,0.1347,0.1282,0.1219,0.1157,0.1097,0.1039,0.0982,0.0926,0.0872,0.0820,0.0769,0.0720,0.0673,0.0627,0.0582,0.0539,0.0498,0.0458,0.0420,0.0384,0.0349,0.0315,0.0286,0.0265,0.0246,0.0229,0.0213,0.0198,0.0185,0.0173,0.0162,0.0152,0.0144,0.0136,0.0129,0.0122,0.0117,0.0112,0.0108,0.0105,0.0102,0.0100,0.0099,0.0098,0.0097,0.0097,0.0097,0.0098,0.0099,0.0101,0.0103,0.0106,0.0109,0.0112,0.0117,0.0123,0.0136,0.0157,0.0180,0.0206,0.0233,0.0262,0.0293,0.0325,0.0359,0.0395,0.0432
0.2852,0.2819,0.2780,0.2734,0.2680,0.2619,0.2553,0.2484,0.2415,0.2346,0.2277,0.2208,0.2140,0.2071,0.2004,0.1938,0.1873,0.1810,0.1747,0.1685,0.1625,0.1566,0.1507,0.1450,0.1394,0.1339,0.1286,0.1233,0.1181,0.1131,0.1081,0.1033,0.0986,0.0940,0.0895,0.0851,0.0808,0.0767,0.0726,0.0687,0.0648,0.0611,0.0575,0.0540,0.0506,0.0475,0.0449,0.0426,0.0404,0.0383,0.0364,0.0347,0.0331,0.0316,0.0301,0.0286,0.0273,0.0260,0.0247,0.0235,0.0223,0.0211,0.0199,0.0188,0.0176,0.0165,0.0153,0.0142,0.0131,0.0119,0.0108,0.0097,0.0085,0.0074,0.0063,0.0051,0.0040,0.0030,0.0022,0.0025,0.0040,0.0058,0.0077,0.0099,0.0121,0.0145,0.0170,0.0197,0.0224,0.0253
0.1850,0.1840,0.1829,0.1818,0.1806,0.1794,0.1782,0.1769,0.1756,0.1742,0.1726,0.1706,0.1681,0.1654,0.1627,0.1600,0.1573,0.1547,0.1522,0.1496,0.1471,0.1446,0.1422,0.1398,0.1374,0.1351,0.1328,0.1305,0.1283,0.1261,0.1239,0.1218,0.1197,0.1177,0.1156,0.1136,0.1117,0.1098,0.1079,0.1060,0.1042,0.1024,0.1006,0.0989,0.0972,0.0956,0.0942,0.0927,0.0913,0.0899,0.0886,0.0873,0.0860,0.0847,0.0835,0.0823,0.0811,0.0799,0.0787,0.0776,0.0765,0.0754,0.0743,0.0733,0.0722,0.0712,0.0702,0.0692,0.0683,0.0674,0.0664,0.0656,0.0647,0.0638,0.0630,0.0622,0.0615,0.0607,0.0602,0.0602,0.0607,0.0615,0.0624,0.0633,0.0643,0.0653,0.0663,0.0674,0.0683,0.0693
0.1919,0.1911,0.1903,0.1895,0.1886,0.1877,0.1867,0.1856,0.1845,0.1832,0.1819,0.1805,0.1787,0.1764,0.1734,0.1703,0.1672,0.1641,0.1611,0.1581,0.1551,0.1522,0.1493,0.1464,0.1436,0.1408,0.1380,0.1353,0.1326,0.1299,0.1273,0.1246,0.1221,0.1195,0.1170,0.1145,0.1121,0.1096,0.1073,0.1049,0.1026,0.1003,0.0980,0.0958,0.0936,0.0915,0.0894,0.0874,0.0855,0.0835,0.0816,0.0797,0.0779,0.0760,0.0742,0.0725,0.0707,0.0690,0.0673,0.0656,0.0639,0.0623,0.0607,0.0591,0.0575,0.0560,0.0545,0.0530,0.0515,0.0501,0.0486,0.0472,0.0459,0.0445,0.0432,0.0419,0.0407,0.0400,0.0398,0.0399,0.0400,0.0402,0.0404,0.0407,0.0410,0.0413,0.0417,0.0421,0.0425,0.0429
0.1531,0.1521,0.1511,0.1501,0.1490,0.1479,0.1468,0.1456,0.1443,0.1430,0.1417,0.1401,0.1381,0.1360,0.1338,0.1316,0.1294,0.1272,0.1251,0.1230,0.1209,0.1188,0.1168,0.1148,0.1128,0.1109,0.1089,0.1070,0.1051,0.1032,0.1014,0.0996,0.0978,0.0960,0.0943,0.0926,0.0909,0.0892,0.0876,0.0859,0.0843,0.0828,0.0812,0.0797,0.0782,0.0767,0.0754,0.0740,0.0727,0.0714,0.0702,0.0689,0.0677,0.0665,0.0653,0.0641,0.0630,0.0618,0.0607,0.0596,0.0586,0.0575,0.0564,0.0554,0.0544,0.0534,0.0524,0.0514,0.0504,0.0495,0.0486,0.0476,0.0467,0.0458,0.0450,0.0441,0.0433,0.0426,0.0420,0.0415,0.0413,0.0410,0.0409,0.0408,0.0407,0.0407,0.0406,0.0407,0.0407,0.0408
0.0842,0.0838,0.0833,0.0827,0.0821,0.0814,0.0806,0.0798,0.0788,0.0779,0.0769,0.0759,0.0749,0.0739,0.0730,0.0720,0.0712,0.0704,0.0696,0.0689,0.0681,0.0673,0.0666,0.0658,0.0651,0.0644,0.0637,0.0629,0.0622,0.0616,0.0609,0.0602,0.0595,0.0589,0.0582,0.0576,0.0570,0.0564,0.0557,0.0551,0.0546,0.0540,0.0534,0.0528,0.0523,0.0517,0.0513,0.0508,0.0504,0.0499,0.0495,0.0491,0.0487,0.0483,0.0479,0.0475,0.0471,0.0468,0.0464,0.0460,0.0457,0.0453,0.0449,0.0446,0.0442,0.0438,0.0435,0.0431,0.0427,0.0424,0.0420,0.0416,0.0412,0.0408,0.0404,0.0401,0.0397,0.0393,0.0390,0.0387,0.0386,0.0385,0.0384,0.0383,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382
0.4552,0.4545,0.4536,0.4528,0.4520,0.4512,0.4504,0.4497,0.4490,0.4484,0.4477,0.4472,0.4467,0.4463,0.4459,0.4455,0.4451,0.4448,0.4445,0.4442,0.4440,0.4438,0.4436,0.4434,0.4433,0.4431,0.4430,0.4430,0.4429,0.4429,0.4429,0.4430,0.4430,0.4431,0.4432,0.4433,0.4435,0.4437,0.4439,0.4441,0.4443,0.4446,0.4449,0.4452,0.4456,0.4460,0.4464,0.4469,0.4474,0.4479,0.4485,0.4491,0.4498,0.4504,0.4511,0.4519,0.4526,0.4534,0.4541,0.4549,0.4557,0.4566,0.4574,0.4583,0.4591,0.4600,0.4610,0.4619,0.4629,0.4638,0.4648,0.4659,0.4669,0.4679,0.4690,0.4701,0.4713,0.4724,0.4736,0.4749,0.4762,0.4775,0.4789,0.4803,0.4815,0.4828,0.4839,0.4849,0.4857,0.4865
