0.1001,0.1010,0.0991,0.0982,0.0961,0.0928,0.0892,0.0861,0.0858,0.0847,0.0845,0.0855,0.0861,0.0860,0.0854,0.0838,0.0826,0.0805,0.0792,0.0762,0.0752,0.0783,0.0769,0.0764,0.0764,0.0765,0.0771,0.0797,0.0819,0.0833,0.0852,0.0835,0.0815,0.0799,0.0730,0.0728,0.0719,0.0698,0.0683,0.0672,0.0643,0.0597,0.0589,0.0575,0.0556,0.0544,0.0554,0.0543,0.0571,0.0596,0.0582,0.0551,0.0531,0.0508,0.0502,0.0505,0.0506,0.0506,0.0505,0.0536,0.0530,0.0504,0.0484,0.0445,0.0433,0.0434,0.0427,0.0406,0.0387,0.0373,0.0362,0.0344,0.0338,0.0335,0.0338,0.0345,0.0334,0.0327,0.0317,0.0298,0.0284,0.0280,0.0272,0.0262,0.0254,0.0246,0.0238,0.0238,0.0231,0.0218
0.1057,0.1029,0.1009,0.0988,0.0978,0.0964,0.0948,0.0943,0.0937,0.0933,0.0929,0.0907,0.0888,0.0880,0.0881,0.0883,0.0870,0.0852,0.0854,0.0851,0.0849,0.0838,0.0839,0.0822,0.0807,0.0801,0.0804,0.0820,0.0824,0.0853,0.0877,0.0880,0.0887,0.0874,0.0848,0.0843,0.0841,0.0847,0.0836,0.0833,0.0809,0.0766,0.0758,0.0753,0.0745,0.0744,0.0756,0.0745,0.0734,0.0767,0.0753,0.0727,0.0724,0.0718,0.0739,0.0762,0.0777,0.0742,0.0734,0.0745,0.0752,0.0751,0.0716,0.0689,0.0659,0.0616,0.0581,0.0576,0.0569,0.0540,0.0524,0.0498,0.0520,0.0534,0.0563,0.0567,0.0579,0.0527,0.0472,0.0448,0.0463,0.0456,0.0489,0.0475,0.0463,0.0465,0.0468,0.0458,0.0458,0.0470
0.1062,0.1027,0.1010,0.0992,0.0982,0.0986,0.0968,0.0957,0.0946,0.0926,0.0911,0.0895,0.0891,0.0899,0.0899,0.0894,0.0878,0.0865,0.0847,0.0839,0.0838,0.0829,0.0821,0.0803,0.0801,0.0795,0.0798,0.0796,0.0795,0.0811,0.0831,0.0834,0.0837,0.0829,0.0807,0.0791,0.0780,0.0766,0.0759,0.0741,0.0706,0.0688,0.0686,0.0694,0.0689,0.0662,0.0662,0.0619,0.0612,0.0605,0.0604,0.0603,0.0592,0.0575,0.0555,0.0543,0.0538,0.0527,0.0527,0.0526,0.0506,0.0490,0.0474,0.0465,0.0458,0.0457,0.0447,0.0435,0.0424,0.0421,0.0410,0.0401,0.0396,0.0390,0.0392,0.0390,0.0368,0.0343,0.0325,0.0307,0.0297,0.0291,0.0287,0.0288,0.0282,0.0275,0.0265,0.0266,0.0263,0.0272
0.1070,0.1023,0.0962,0.0942,0.0919,0.0915,0.0898,0.0861,0.0822,0.0791,0.0770,0.0744,0.0741,0.0727,0.0722,0.0700,0.0693,0.0689,0.0672,0.0647,0.0621,0.0600,0.0596,0.0592,0.0577,0.0556,0.0537,0.0528,0.0510,0.0513,0.0508,0.0497,0.0470,0.0466,0.0451,0.0442,0.0420,0.0415,0.0404,0.0388,0.0378,0.0375,0.0364,0.0358,0.0349,0.0333,0.0320,0.0309,0.0296,0.0283,0.0276,0.0268,0.0255,0.0258,0.0253,0.0232,0.0226,0.0221,0.0209,0.0194,0.0188,0.0180,0.0183,0.0171,0.0163,0.0148,0.0158,0.0153,0.0139,0.0129,0.0122,0.0113,0.0115,0.0112,0.0108,0.0115,0.0113,0.0109,0.0102,0.0099,0.0102,0.0100,0.0098,0.0100,0.0097,0.0096,0.0090,0.0087,0.0085,0.0090
0.1125,0.1056,0.0963,0.0882,0.0813,0.0768,0.0735,0.0703,0.0645,0.0605,0.0565,0.0544,0.0516,0.0496,0.0476,0.0457,0.0436,0.0417,0.0402,0.0393,0.0368,0.0338,0.0327,0.0318,0.0312,0.0313,0.0310,0.0314,0.0319,0.0315,0.0316,0.0324,0.0322,0.0317,0.0316,0.0311,0.0306,0.0309,0.0304,0.0306,0.0305,0.0307,0.0306,0.0305,0.0303,0.0304,0.0304,0.0305,0.0308,0.0304,0.0306,0.0305,0.0307,0.0303,0.0305,0.0296,0.0294,0.0291,0.0291,0.0287,0.0284,0.0278,0.0277,0.0272,0.0271,0.0262,0.0259,0.0254,0.0253,0.0249,0.0246,0.0241,0.0251,0.0245,0.0244,0.0242,0.0239,0.0246,0.0244,0.0252,0.0246,0.0245,0.0249,0.0256,0.0267,0.0276,0.0295,0.0290,0.0295,0.0302
0.2585,0.2516,0.2428,0.2327,0.2244,0.2197,0.2151,0.2126,0.2093,0.2031,0.1953,0.1864,0.1800,0.1743,0.1707,0.1645,0.1626,0.1608,0.1548,0.1465,0.1396,0.1351,0.1315,0.1318,0.1276,0.1258,0.1232,0.1227,0.1230,0.1190,0.1150,0.1138,0.1155,0.1176,0.1183,0.1190,0.1180,0.1188,0.1175,0.1161,0.1164,0.1175,0.1181,0.1169,0.1157,0.1156,0.1157,0.1161,0.1165,0.1160,0.1159,0.1144,0.1128,0.1118,0.1118,0.1101,0.1109,0.1106,0.1089,0.1086,0.1085,0.1086,0.1095,0.1082,0.1080,0.1087,0.1097,0.1102,0.1096,0.1094,0.1100,0.1080,0.1072,0.1055,0.1061,0.1052,0.1038,0.1030,0.1048,0.1040,0.1033,0.1031,0.1037,0.1025,0.1042,0.1035,0.1043,0.1052,0.1040,0.1047
0.3724,0.3706,0.3646,0.3552,0.3438,0.3303,0.3213,0.3186,0.3173,0.3145,0.3117,0.3079,0.3038,0.2974,0.2947,0.2897,0.2862,0.2825,0.2789,0.2732,0.2669,0.2624,0.2578,0.2565,0.2512,0.2462,0.2406,0.2370,0.2365,0.2328,0.2268,0.2250,0.2203,0.2189,0.2172,0.2149,0.2145,0.2107,0.2072,0.2028,0.1977,0.1923,0.1860,0.1800,0.1730,0.1686,0.1638,0.1601,0.1577,0.1533,0.1511,0.1486,0.1455,0.1398,0.1367,0.1335,0.1286,0.1253,0.1204,0.1184,0.1149,0.1105,0.1089,0.1054,0.1026,0.0997,0.0978,0.0945,0.0907,0.0893,0.0871,0.0849,0.0808,0.0788,0.0764,0.0751,0.0731,0.0708,0.0702,0.0706,0.0682,0.0661,0.0666,0.0643,0.0648,0.0649,0.0651,0.0641,0.0637,0.0642
0.3932,0.3896,0.3805,0.3704,0.3598,0.3488,0.3325,0.3226,0.3184,0.3125,0.3066,0.3021,0.2941,0.2873,0.2799,0.2723,0.2649,0.2574,0.2517,0.2429,0.2352,0.2303,0.2231,0.2163,0.2088,0.1984,0.1899,0.1816,0.1722,0.1659,0.1568,0.1457,0.1341,0.1263,0.1165,0.1079,0.1001,0.0923,0.0879,0.0843,0.0805,0.0738,0.0667,0.0613,0.0561,0.0524,0.0466,0.0423,0.0396,0.0380,0.0361,0.0350,0.0340,0.0324,0.0298,0.0285,0.0257,0.0235,0.0229,0.0225,0.0205,0.0185,0.0169,0.0160,0.0150,0.0141,0.0140,0.0133,0.0122,0.0120,0.0111,0.0105,0.0102,0.0098,0.0092,0.0084,0.0078,0.0074,0.0077,0.0081,0.0082,0.0090,0.0093,0.0101,0.0106,0.0109,0.0111,0.0107,0.0113,0.0130
0.3884,0.3827,0.3782,0.3703,0.3607,0.3529,0.3443,0.3369,0.3309,0.3238,0.3134,0.3035,0.2953,0.2877,0.2787,0.2738,0.2683,0.2598,0.2521,0.2458,0.2354,0.2298,0.2202,0.2105,0.1983,0.1890,0.1788,0.1706,0.1597,0.1497,0.1408,0.1309,0.1195,0.1110,0.1044,0.0990,0.0920,0.0849,0.0781,0.0723,0.0679,0.0639,0.0594,0.0566,0.0534,0.0520,0.0507,0.0481,0.0464,0.0442,0.0417,0.0415,0.0383,0.0361,0.0331,0.0308,0.0292,0.0274,0.0261,0.0259,0.0246,0.0236,0.0233,0.0231,0.0221,0.0215,0.0204,0.0199,0.0193,0.0188,0.0178,0.0185,0.0180,0.0172,0.0173,0.0177,0.0181,0.0181,0.0184,0.0186,0.0186,0.0186,0.0192,0.0217,0.0239,0.0264,0.0300,0.0348,0.0359,0.0376
0.4498,0.4466,0.4414,0.4348,0.4275,0.4199,0.4134,0.4061,0.3972,0.3891,0.3784,0.3703,0.3626,0.3531,0.3420,0.3325,0.3250,0.3147,0.3046,0.2954,0.2862,0.2805,0.2718,0.2638,0.2566,0.2483,0.2410,0.2342,0.2277,0.2215,0.2154,0.2091,0.2018,0.1943,0.1865,0.1785,0.1712,0.1634,0.1572,0.1516,0.1460,0.1411,0.1369,0.1301,0.1222,0.1161,0.1096,0.1024,0.0946,0.0887,0.0828,0.0805,0.0765,0.0749,0.0730,0.0699,0.0666,0.0632,0.0587,0.0581,0.0567,0.0555,0.0550,0.0550,0.0548,0.0539,0.0538,0.0532,0.0537,0.0536,0.0540,0.0550,0.0555,0.0547,0.0541,0.0536,0.0535,0.0546,0.0573,0.0561,0.0558,0.0568,0.0594,0.0617,0.0633,0.0661,0.0678,0.0714,0.0764,0.0796
0.4483,0.4452,0.4386,0.4339,0.4269,0.4192,0.4103,0.4013,0.3943,0.3875,0.3839,0.3783,0.3770,0.3690,0.3594,0.3492,0.3403,0.3299,0.3204,0.3081,0.2964,0.2856,0.2746,0.2673,0.2571,0.2478,0.2397,0.2313,0.2242,0.2157,0.2099,0.2011,0.1936,0.1895,0.1826,0.1760,0.1683,0.1615,0.1564,0.1510,0.1455,0.1422,0.1363,0.1343,0.1293,0.1261,0.1223,0.1182,0.1141,0.1106,0.1064,0.1029,0.0987,0.0964,0.0926,0.0897,0.0882,0.0860,0.0842,0.0822,0.0800,0.0768,0.0756,0.0728,0.0721,0.0699,0.0676,0.0664,0.0649,0.0648,0.0657,0.0641,0.0630,0.0616,0.0624,0.0618,0.0626,0.0653,0.0673,0.0674,0.0658,0.0648,0.0660,0.0683,0.0679,0.0668,0.0646,0.0673,0.0697,0.0731
0.4246,0.4241,0.4222,0.4131,0.4087,0.4037,0.3983,0.3926,0.3923,0.3866,0.3761,0.3684,0.3633,0.3566,0.3497,0.3422,0.3358,0.3232,0.3162,0.3042,0.2921,0.2845,0.2759,0.2665,0.2609,0.2541,0.2454,0.2385,0.2298,0.2172,0.2089,0.1993,0.1931,0.1866,0.1790,0.1681,0.1645,0.1591,0.1523,0.1459,0.1397,0.1394,0.1364,0.1327,0.1316,0.1300,0.1274,0.1176,0.1146,0.1111,0.1116,0.1088,0.1068,0.1039,0.1036,0.1017,0.1020,0.0980,0.0981,0.0950,0.0918,0.0892,0.0872,0.0850,0.0823,0.0807,0.0770,0.0732,0.0740,0.0750,0.0739,0.0728,0.0710,0.0691,0.0686,0.0689,0.0684,0.0706,0.0730,0.0711,0.0697,0.0706,0.0701,0.0683,0.0677,0.0659,0.0659,0.0671,0.0698,0.0685
0.3540,0.3502,0.3473,0.3421,0.3435,0.3400,0.3396,0.3373,0.3299,0.3254,0.3195,0.3126,0.3047,0.3000,0.2941,0.2879,0.2834,0.2753,0.2715,0.2674,0.2603,0.2562,0.2507,0.2478,0.2472,0.2467,0.2392,0.2375,0.2305,0.2220,0.2195,0.2168,0.2142,0.2091,0.2072,0.1923,0.1928,0.1852,0.1730,0.1646,0.1604,0.1564,0.1483,0.1418,0.1394,0.1395,0.1353,0.1285,0.1216,0.1156,0.1185,0.1269,0.1286,0.1243,0.1237,0.1191,0.1143,0.1099,0.1075,0.1072,0.1044,0.1002,0.0946,0.0948,0.0843,0.0838,0.0830,0.0808,0.0766,0.0762,0.0721,0.0740,0.0719,0.0695,0.0697,0.0709,0.0704,0.0710,0.0766,0.0766,0.0776,0.0799,0.0753,0.0767,0.0714,0.0685,0.0670,0.0678,0.0699,0.0703
0.2973,0.2907,0.2847,0.2867,0.2822,0.2722,0.2653,0.2620,0.2582,0.2526,0.2469,0.2440,0.2369,0.2309,0.2251,0.2243,0.2228,0.2220,0.2173,0.2169,0.2146,0.2148,0.2115,0.2028,0.1951,0.1959,0.1963,0.1943,0.1899,0.1853,0.1837,0.1827,0.1796,0.1757,0.1757,0.1708,0.1721,0.1696,0.1640,0.1585,0.1537,0.1507,0.1449,0.1418,0.1389,0.1384,0.1340,0.1251,0.1168,0.1133,0.1081,0.1054,0.1081,0.1091,0.1062,0.1048,0.1014,0.1004,0.0969,0.0974,0.0937,0.0904,0.0853,0.0797,0.0746,0.0743,0.0760,0.0731,0.0716,0.0676,0.0629,0.0634,0.0599,0.0574,0.0586,0.0585,0.0559,0.0538,0.0532,0.0556,0.0615,0.0617,0.0573,0.0568,0.0536,0.0537,0.0537,0.0528,0.0534,0.0534
0.2419,0.2366,0.2319,0.2249,0.2231,0.2189,0.2133,0.2067,0.2035,0.1929,0.1850,0.1828,0.1788,0.1715,0.1653,0.1603,0.1579,0.1551,0.1521,0.1485,0.1467,0.1463,0.1438,0.1362,0.1328,0.1325,0.1299,0.1236,0.1209,0.1181,0.1169,0.1159,0.1136,0.1098,0.1071,0.1044,0.1012,0.0970,0.0939,0.0903,0.0857,0.0828,0.0808,0.0790,0.0767,0.0747,0.0726,0.0713,0.0689,0.0665,0.0641,0.0626,0.0611,0.0591,0.0579,0.0568,0.0559,0.0544,0.0529,0.0511,0.0500,0.0493,0.0484,0.0460,0.0441,0.0439,0.0435,0.0423,0.0406,0.0398,0.0397,0.0391,0.0380,0.0368,0.0364,0.0356,0.0359,0.0354,0.0348,0.0342,0.0338,0.0344,0.0335,0.0337,0.0325,0.0326,0.0332,0.0337,0.0351,0.0364
0.2084,0.2063,0.2028,0.1998,0.1970,0.1933,0.1885,0.1835,0.1804,0.1766,0.1718,0.1682,0.1656,0.1652,0.1606,0.1550,0.1514,0.1497,0.1483,0.1453,0.1449,0.1438,0.1421,0.1380,0.1347,0.1336,0.1315,0.1305,0.1304,0.1274,0.1299,0.1292,0.1275,0.1229,0.1200,0.1187,0.1182,0.1174,0.1161,0.1145,0.1147,0.1152,0.1135,0.1099,0.1073,0.1006,0.0974,0.0964,0.0946,0.0923,0.0901,0.0886,0.0873,0.0859,0.0856,0.0836,0.0822,0.0816,0.0794,0.0780,0.0767,0.0765,0.0756,0.0742,0.0734,0.0722,0.0716,0.0706,0.0691,0.0679,0.0685,0.0675,0.0658,0.0644,0.0642,0.0649,0.0648,0.0659,0.0647,0.0645,0.0646,0.0654,0.0643,0.0623,0.0613,0.0610,0.0634,0.0633,0.0638,0.0632
0.1742,0.1710,0.1682,0.1623,0.1538,0.1483,0.1429,0.1411,0.1399,0.1369,0.1347,0.1345,0.1330,0.1316,0.1277,0.1233,0.1193,0.1170,0.1161,0.1142,0.1122,0.1098,0.1074,0.1052,0.1036,0.1024,0.1010,0.1001,0.0991,0.0965,0.0948,0.0941,0.0934,0.0934,0.0926,0.0923,0.0936,0.0948,0.0951,0.0939,0.0950,0.0960,0.0959,0.0938,0.0910,0.0888,0.0863,0.0843,0.0834,0.0817,0.0810,0.0800,0.0793,0.0781,0.0779,0.0774,0.0768,0.0776,0.0769,0.0748,0.0734,0.0722,0.0705,0.0689,0.0680,0.0666,0.0652,0.0655,0.0654,0.0636,0.0606,0.0586,0.0569,0.0557,0.0557,0.0555,0.0542,0.0534,0.0535,0.0522,0.0507,0.0499,0.0494,0.0490,0.0481,0.0460,0.0437,0.0439,0.0439,0.0423
0.2073,0.2046,0.2014,0.2004,0.1935,0.1913,0.1870,0.1817,0.1790,0.1748,0.1699,0.1668,0.1631,0.1605,0.1586,0.1544,0.1503,0.1473,0.1461,0.1456,0.1439,0.1404,0.1378,0.1364,0.1337,0.1295,0.1266,0.1245,0.1223,0.1196,0.1162,0.1126,0.1106,0.1082,0.1054,0.1039,0.1011,0.0997,0.0977,0.0944,0.0927,0.0913,0.0887,0.0852,0.0828,0.0831,0.0808,0.0792,0.0778,0.0751,0.0729,0.0709,0.0686,0.0662,0.0638,0.0605,0.0587,0.0567,0.0537,0.0516,0.0500,0.0480,0.0455,0.0433,0.0418,0.0399,0.0388,0.0373,0.0352,0.0335,0.0329,0.0332,0.0305,0.0283,0.0273,0.0262,0.0259,0.0246,0.0235,0.0230,0.0223,0.0215,0.0217,0.0214,0.0221,0.0211,0.0206,0.0198,0.0202,0.0210
0.1771,0.1736,0.1672,0.1621,0.1586,0.1520,0.1486,0.1430,0.1413,0.1400,0.1362,0.1305,0.1262,0.1225,0.1214,0.1210,0.1179,0.1129,0.1108,0.1099,0.1086,0.1059,0.1027,0.1003,0.0974,0.0922,0.0899,0.0856,0.0835,0.0831,0.0801,0.0754,0.0736,0.0711,0.0687,0.0675,0.0667,0.0647,0.0622,0.0606,0.0607,0.0586,0.0573,0.0559,0.0546,0.0549,0.0545,0.0535,0.0523,0.0507,0.0492,0.0488,0.0475,0.0465,0.0439,0.0410,0.0399,0.0393,0.0375,0.0375,0.0366,0.0363,0.0357,0.0340,0.0330,0.0317,0.0308,0.0299,0.0291,0.0276,0.0262,0.0254,0.0249,0.0249,0.0241,0.0243,0.0237,0.0224,0.0216,0.0209,0.0199,0.0198,0.0191,0.0194,0.0191,0.0183,0.0176,0.0168,0.0169,0.0166
0.0652,0.0649,0.0625,0.0602,0.0583,0.0565,0.0554,0.0540,0.0529,0.0525,0.0525,0.0509,0.0486,0.0475,0.0467,0.0470,0.0459,0.0456,0.0449,0.0441,0.0440,0.0430,0.0419,0.0415,0.0414,0.0401,0.0392,0.0380,0.0373,0.0370,0.0367,0.0362,0.0357,0.0353,0.0350,0.0348,0.0346,0.0340,0.0339,0.0335,0.0332,0.0330,0.0321,0.0319,0.0311,0.0308,0.0303,0.0301,0.0295,0.0291,0.0286,0.0286,0.0287,0.0283,0.0285,0.0275,0.0273,0.0274,0.0274,0.0274,0.0272,0.0271,0.0271,0.0268,0.0264,0.0272,0.0270,0.0269,0.0264,0.0258,0.0264,0.0260,0.0256,0.0258,0.0256,0.0259,0.0258,0.0252,0.0248,0.0245,0.0249,0.0244,0.0242,0.0244,0.0246,0.0239,0.0240,0.0234,0.0226,0.0226
0.5144,0.5172,0.5206,0.5247,0.5254,0.5244,0.5263,0.5346,0.5385,0.5354,0.5368,0.5411,0.5404,0.5412,0.5431,0.5433,0.5388,0.5352,0.5361,0.5362,0.5377,0.5403,0.5393,0.5466,0.5508,0.5534,0.5559,0.5567,0.5554,0.5557,0.5523,0.5483,0.5494,0.5526,0.5547,0.5553,0.5471,0.5436,0.5382,0.5382,0.5423,0.5458,0.5504,0.5549,0.5540,0.5484,0.5461,0.5487,0.5494,0.5427,0.5417,0.5458,0.5432,0.5410,0.5382,0.5348,0.5362,0.5317,0.5248,0.5234,0.5253,0.5257,0.5227,0.5231,0.5195,0.5210,0.5212,0.5203,0.5192,0.5214,0.5179,0.5185,0.5129,0.5084,0.5091,0.5105,0.5152,0.5120,0.5127,0.5093,0.5067,0.5056,0.5047,0.5006,0.5025,0.5051,0.5060,0.5076,0.5048,0.5049
