0.0554, 0.0540, 0.0518, 0.0474, 0.0458, 0.0428, 0.0401, 0.0360, 0.0317, 0.0291, 0.0283, 0.0276, 0.0259, 0.0248, 0.0238, 0.0227, 0.0217, 0.0210, 0.0193, 0.0183, 0.0177, 0.0168, 0.0158, 0.0148, 0.0134, 0.0127, 0.0119, 0.0113, 0.0116, 0.0118, 0.0118, 0.0115, 0.0111, 0.0105, 0.0100, 0.0098, 0.0093, 0.0086, 0.0085, 0.0086, 0.0085, 0.0082, 0.0076, 0.0073, 0.0072, 0.0070, 0.0072, 0.0077, 0.0077, 0.0075, 0.0081, 0.0092, 0.0094, 0.0096, 0.0101, 0.0106, 0.0099, 0.0091, 0.0088, 0.0091, 0.0092, 0.0094, 0.0095, 0.0095, 0.0099, 0.0095, 0.0083, 0.0075, 0.0072, 0.0069, 0.0072, 0.0076, 0.0072, 0.0068, 0.0065, 0.0063, 0.0057, 0.0050, 0.0043, 0.0037, 0.0033, 0.0031, 0.0033, 0.0036, 0.0028, 0.0025, 0.0025, 0.0021, 0.0022, 0.0020
0.0838, 0.0808, 0.0765, 0.0737, 0.0726, 0.0711, 0.0698, 0.0669, 0.0631, 0.0619, 0.0598, 0.0577, 0.0561, 0.0542, 0.0515, 0.0489, 0.0462, 0.0424, 0.0396, 0.0374, 0.0361, 0.0352, 0.0347, 0.0338, 0.0322, 0.0313, 0.0300, 0.0274, 0.0260, 0.0256, 0.0253, 0.0248, 0.0240, 0.0232, 0.0224, 0.0221, 0.0219, 0.0209, 0.0204, 0.0202, 0.0211, 0.0208, 0.0191, 0.0192, 0.0198, 0.0194, 0.0188, 0.0183, 0.0175, 0.0171, 0.0170, 0.0169, 0.0163, 0.0156, 0.0153, 0.0147, 0.0140, 0.0140, 0.0141, 0.0137, 0.0132, 0.0141, 0.0146, 0.0146, 0.0145, 0.0150, 0.0143, 0.0139, 0.0140, 0.0133, 0.0124, 0.0133, 0.0132, 0.0124, 0.0122, 0.0123, 0.0120, 0.0112, 0.0102, 0.0094, 0.0086, 0.0077, 0.0077, 0.0074, 0.0058, 0.0049, 0.0052, 0.0053, 0.0052, 0.0051
0.1003, 0.0958, 0.0921, 0.0877, 0.0860, 0.0852, 0.0842, 0.0836, 0.0801, 0.0777, 0.0767, 0.0756, 0.0748, 0.0728, 0.0703, 0.0688, 0.0666, 0.0625, 0.0608, 0.0584, 0.0555, 0.0532, 0.0526, 0.0506, 0.0484, 0.0465, 0.0444, 0.0408, 0.0388, 0.0373, 0.0357, 0.0352, 0.0329, 0.0318, 0.0315, 0.0314, 0.0309, 0.0295, 0.0278, 0.0252, 0.0251, 0.0246, 0.0224, 0.0207, 0.0209, 0.0214, 0.0212, 0.0212, 0.0204, 0.0197, 0.0195, 0.0191, 0.0186, 0.0174, 0.0160, 0.0152, 0.0148, 0.0133, 0.0117, 0.0099, 0.0084, 0.0083, 0.0076, 0.0071, 0.0070, 0.0068, 0.0065, 0.0062, 0.0057, 0.0048, 0.0037, 0.0032, 0.0028, 0.0025, 0.0023, 0.0022, 0.0019, 0.0017, 0.0013, 0.0010, 0.0006, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1024, 0.0972, 0.0932, 0.0882, 0.0841, 0.0799, 0.0745, 0.0731, 0.0692, 0.0656, 0.0593, 0.0555, 0.0512, 0.0466, 0.0431, 0.0386, 0.0327, 0.0295, 0.0272, 0.0247, 0.0224, 0.0202, 0.0182, 0.0165, 0.0154, 0.0146, 0.0141, 0.0131, 0.0127, 0.0115, 0.0112, 0.0113, 0.0083, 0.0067, 0.0071, 0.0077, 0.0075, 0.0066, 0.0054, 0.0038, 0.0031, 0.0027, 0.0021, 0.0014, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1122, 0.1038, 0.0972, 0.0915, 0.0877, 0.0839, 0.0771, 0.0737, 0.0698, 0.0643, 0.0571, 0.0525, 0.0508, 0.0502, 0.0488, 0.0457, 0.0415, 0.0405, 0.0383, 0.0370, 0.0369, 0.0353, 0.0315, 0.0289, 0.0273, 0.0262, 0.0249, 0.0260, 0.0278, 0.0253, 0.0227, 0.0209, 0.0179, 0.0162, 0.0155, 0.0180, 0.0184, 0.0176, 0.0183, 0.0178, 0.0173, 0.0154, 0.0151, 0.0146, 0.0134, 0.0126, 0.0122, 0.0117, 0.0112, 0.0109, 0.0108, 0.0097, 0.0087, 0.0085, 0.0084, 0.0079, 0.0072, 0.0070, 0.0070, 0.0070, 0.0069, 0.0069, 0.0071, 0.0070, 0.0070, 0.0072, 0.0076, 0.0090, 0.0121, 0.0152, 0.0166, 0.0157, 0.0143, 0.0132, 0.0136, 0.0132, 0.0131, 0.0131, 0.0127, 0.0121, 0.0113, 0.0116, 0.0116, 0.0110, 0.0101, 0.0091, 0.0082, 0.0076, 0.0074, 0.0069
0.2414, 0.2332, 0.2265, 0.2227, 0.2187, 0.2136, 0.2122, 0.2101, 0.2059, 0.2011, 0.1939, 0.1848, 0.1803, 0.1756, 0.1737, 0.1674, 0.1600, 0.1558, 0.1525, 0.1500, 0.1472, 0.1434, 0.1352, 0.1251, 0.1175, 0.1140, 0.1123, 0.1099, 0.1045, 0.0996, 0.0938, 0.0885, 0.0820, 0.0763, 0.0705, 0.0697, 0.0685, 0.0654, 0.0642, 0.0626, 0.0580, 0.0530, 0.0515, 0.0489, 0.0441, 0.0419, 0.0404, 0.0377, 0.0353, 0.0325, 0.0312, 0.0291, 0.0270, 0.0269, 0.0267, 0.0230, 0.0203, 0.0194, 0.0196, 0.0197, 0.0195, 0.0194, 0.0184, 0.0176, 0.0160, 0.0153, 0.0150, 0.0140, 0.0127, 0.0107, 0.0098, 0.0089, 0.0082, 0.0082, 0.0087, 0.0080, 0.0073, 0.0066, 0.0061, 0.0056, 0.0049, 0.0054, 0.0054, 0.0050, 0.0043, 0.0038, 0.0028, 0.0021, 0.0019, 0.0020
0.3340, 0.3309, 0.3260, 0.3217, 0.3194, 0.3167, 0.3136, 0.3045, 0.2980, 0.2941, 0.2873, 0.2781, 0.2677, 0.2628, 0.2547, 0.2463, 0.2402, 0.2364, 0.2343, 0.2299, 0.2219, 0.2146, 0.2058, 0.1979, 0.1901, 0.1803, 0.1741, 0.1718, 0.1710, 0.1731, 0.1699, 0.1624, 0.1558, 0.1463, 0.1382, 0.1315, 0.1252, 0.1209, 0.1145, 0.1129, 0.1083, 0.1023, 0.0938, 0.0858, 0.0791, 0.0738, 0.0696, 0.0647, 0.0603, 0.0559, 0.0492, 0.0452, 0.0403, 0.0368, 0.0343, 0.0294, 0.0258, 0.0231, 0.0209, 0.0189, 0.0172, 0.0157, 0.0144, 0.0141, 0.0142, 0.0132, 0.0128, 0.0123, 0.0116, 0.0108, 0.0108, 0.0105, 0.0100, 0.0103, 0.0109, 0.0103, 0.0093, 0.0084, 0.0081, 0.0078, 0.0075, 0.0071, 0.0069, 0.0065, 0.0059, 0.0055, 0.0052, 0.0048, 0.0043, 0.0042
0.3659, 0.3627, 0.3627, 0.3660, 0.3683, 0.3700, 0.3689, 0.3624, 0.3542, 0.3497, 0.3457, 0.3411, 0.3308, 0.3251, 0.3210, 0.3156, 0.3090, 0.3000, 0.2877, 0.2785, 0.2736, 0.2674, 0.2621, 0.2549, 0.2490, 0.2394, 0.2304, 0.2228, 0.2129, 0.2049, 0.2008, 0.1962, 0.1904, 0.1840, 0.1792, 0.1721, 0.1605, 0.1501, 0.1422, 0.1306, 0.1229, 0.1176, 0.1119, 0.1052, 0.0997, 0.0953, 0.0905, 0.0859, 0.0809, 0.0762, 0.0718, 0.0669, 0.0635, 0.0598, 0.0555, 0.0521, 0.0487, 0.0448, 0.0414, 0.0372, 0.0341, 0.0314, 0.0265, 0.0223, 0.0195, 0.0184, 0.0163, 0.0146, 0.0136, 0.0126, 0.0114, 0.0107, 0.0101, 0.0092, 0.0083, 0.0082, 0.0080, 0.0077, 0.0071, 0.0065, 0.0063, 0.0063, 0.0061, 0.0060, 0.0060, 0.0057, 0.0055, 0.0052, 0.0050, 0.0047
0.3418, 0.3410, 0.3417, 0.3446, 0.3478, 0.3495, 0.3491, 0.3488, 0.3462, 0.3431, 0.3426, 0.3412, 0.3404, 0.3336, 0.3297, 0.3245, 0.3212, 0.3164, 0.3104, 0.3055, 0.3012, 0.2969, 0.2938, 0.2880, 0.2789, 0.2703, 0.2571, 0.2480, 0.2408, 0.2357, 0.2308, 0.2251, 0.2200, 0.2169, 0.2141, 0.2077, 0.1973, 0.1823, 0.1675, 0.1548, 0.1474, 0.1401, 0.1337, 0.1282, 0.1232, 0.1172, 0.1117, 0.1065, 0.1006, 0.0942, 0.0859, 0.0787, 0.0721, 0.0648, 0.0598, 0.0561, 0.0534, 0.0504, 0.0479, 0.0465, 0.0450, 0.0426, 0.0386, 0.0355, 0.0339, 0.0324, 0.0305, 0.0291, 0.0282, 0.0268, 0.0249, 0.0239, 0.0236, 0.0223, 0.0211, 0.0204, 0.0194, 0.0183, 0.0177, 0.0172, 0.0170, 0.0172, 0.0175, 0.0170, 0.0167, 0.0165, 0.0168, 0.0164, 0.0158, 0.0155
0.4157, 0.4167, 0.4145, 0.4109, 0.4053, 0.4014, 0.4015, 0.4043, 0.4049, 0.4016, 0.4017, 0.4018, 0.3996, 0.3981, 0.3983, 0.3983, 0.3975, 0.3967, 0.3928, 0.3909, 0.3874, 0.3854, 0.3865, 0.3850, 0.3838, 0.3793, 0.3718, 0.3648, 0.3526, 0.3392, 0.3273, 0.3176, 0.3136, 0.3118, 0.3087, 0.3031, 0.2974, 0.2886, 0.2759, 0.2607, 0.2471, 0.2399, 0.2340, 0.2282, 0.2210, 0.2127, 0.2021, 0.1885, 0.1790, 0.1687, 0.1588, 0.1493, 0.1379, 0.1271, 0.1163, 0.1063, 0.0959, 0.0848, 0.0741, 0.0676, 0.0622, 0.0571, 0.0500, 0.0433, 0.0402, 0.0381, 0.0363, 0.0334, 0.0315, 0.0310, 0.0303, 0.0294, 0.0292, 0.0286, 0.0281, 0.0280, 0.0281, 0.0280, 0.0273, 0.0263, 0.0257, 0.0253, 0.0256, 0.0264, 0.0289, 0.0318, 0.0328, 0.0378, 0.0447, 0.0499
0.4238, 0.4200, 0.4179, 0.4140, 0.4090, 0.4077, 0.4044, 0.4020, 0.4041, 0.4039, 0.4039, 0.4091, 0.4106, 0.4080, 0.4043, 0.4057, 0.4046, 0.4046, 0.4054, 0.4012, 0.3999, 0.3982, 0.3973, 0.3969, 0.3943, 0.3960, 0.3902, 0.3800, 0.3697, 0.3589, 0.3483, 0.3390, 0.3305, 0.3197, 0.3091, 0.2965, 0.2867, 0.2818, 0.2757, 0.2644, 0.2468, 0.2351, 0.2269, 0.2161, 0.2060, 0.1987, 0.1884, 0.1765, 0.1633, 0.1532, 0.1427, 0.1321, 0.1221, 0.1146, 0.1098, 0.1050, 0.0992, 0.0919, 0.0837, 0.0761, 0.0709, 0.0666, 0.0572, 0.0486, 0.0447, 0.0428, 0.0405, 0.0372, 0.0349, 0.0330, 0.0326, 0.0319, 0.0302, 0.0289, 0.0267, 0.0249, 0.0242, 0.0243, 0.0248, 0.0250, 0.0241, 0.0226, 0.0208, 0.0194, 0.0193, 0.0201, 0.0212, 0.0218, 0.0243, 0.0249
0.4089, 0.4044, 0.4067, 0.4040, 0.4001, 0.3944, 0.3886, 0.3851, 0.3841, 0.3828, 0.3808, 0.3794, 0.3791, 0.3786, 0.3775, 0.3756, 0.3743, 0.3707, 0.3680, 0.3677, 0.3661, 0.3658, 0.3638, 0.3621, 0.3576, 0.3512, 0.3468, 0.3371, 0.3296, 0.3222, 0.3177, 0.3172, 0.3125, 0.3013, 0.2894, 0.2763, 0.2625, 0.2585, 0.2563, 0.2469, 0.2330, 0.2175, 0.2026, 0.1920, 0.1847, 0.1768, 0.1644, 0.1501, 0.1385, 0.1296, 0.1198, 0.1105, 0.1043, 0.0957, 0.0863, 0.0789, 0.0726, 0.0661, 0.0587, 0.0524, 0.0477, 0.0424, 0.0351, 0.0293, 0.0263, 0.0241, 0.0211, 0.0186, 0.0159, 0.0139, 0.0125, 0.0111, 0.0100, 0.0091, 0.0086, 0.0085, 0.0085, 0.0082, 0.0078, 0.0072, 0.0068, 0.0065, 0.0063, 0.0067, 0.0076, 0.0080, 0.0075, 0.0071, 0.0075, 0.0074
0.3894, 0.3850, 0.3761, 0.3663, 0.3640, 0.3604, 0.3534, 0.3466, 0.3421, 0.3402, 0.3374, 0.3325, 0.3282, 0.3270, 0.3289, 0.3260, 0.3230, 0.3212, 0.3189, 0.3166, 0.3130, 0.3137, 0.3123, 0.3095, 0.3052, 0.2979, 0.2937, 0.2885, 0.2825, 0.2736, 0.2650, 0.2551, 0.2409, 0.2272, 0.2132, 0.2012, 0.1906, 0.1785, 0.1694, 0.1578, 0.1408, 0.1261, 0.1156, 0.1097, 0.1030, 0.0931, 0.0793, 0.0679, 0.0612, 0.0560, 0.0482, 0.0414, 0.0377, 0.0342, 0.0282, 0.0248, 0.0223, 0.0194, 0.0171, 0.0159, 0.0145, 0.0127, 0.0107, 0.0094, 0.0090, 0.0084, 0.0078, 0.0072, 0.0068, 0.0066, 0.0064, 0.0063, 0.0060, 0.0056, 0.0053, 0.0049, 0.0046, 0.0044, 0.0040, 0.0037, 0.0036, 0.0033, 0.0033, 0.0034, 0.0031, 0.0027, 0.0025, 0.0025, 0.0024, 0.0024
0.3021, 0.2995, 0.2914, 0.2849, 0.2802, 0.2755, 0.2706, 0.2702, 0.2690, 0.2692, 0.2662, 0.2622, 0.2579, 0.2510, 0.2491, 0.2501, 0.2487, 0.2459, 0.2439, 0.2412, 0.2334, 0.2223, 0.2150, 0.2065, 0.1980, 0.1908, 0.1826, 0.1731, 0.1646, 0.1573, 0.1438, 0.1247, 0.1047, 0.0911, 0.0798, 0.0702, 0.0630, 0.0561, 0.0494, 0.0424, 0.0358, 0.0295, 0.0265, 0.0246, 0.0234, 0.0212, 0.0180, 0.0143, 0.0123, 0.0112, 0.0095, 0.0084, 0.0088, 0.0092, 0.0089, 0.0087, 0.0087, 0.0086, 0.0081, 0.0079, 0.0075, 0.0072, 0.0068, 0.0066, 0.0065, 0.0064, 0.0060, 0.0055, 0.0052, 0.0051, 0.0051, 0.0050, 0.0049, 0.0047, 0.0045, 0.0043, 0.0044, 0.0043, 0.0042, 0.0040, 0.0036, 0.0036, 0.0037, 0.0039, 0.0043, 0.0047, 0.0046, 0.0047, 0.0048, 0.0047
0.2519, 0.2517, 0.2489, 0.2452, 0.2401, 0.2359, 0.2365, 0.2419, 0.2418, 0.2449, 0.2458, 0.2418, 0.2384, 0.2318, 0.2291, 0.2320, 0.2332, 0.2330, 0.2317, 0.2287, 0.2193, 0.2056, 0.1945, 0.1846, 0.1774, 0.1712, 0.1615, 0.1490, 0.1332, 0.1193, 0.1048, 0.0860, 0.0707, 0.0590, 0.0509, 0.0431, 0.0361, 0.0304, 0.0264, 0.0224, 0.0194, 0.0168, 0.0162, 0.0153, 0.0150, 0.0145, 0.0139, 0.0143, 0.0147, 0.0138, 0.0111, 0.0107, 0.0122, 0.0119, 0.0117, 0.0120, 0.0123, 0.0115, 0.0112, 0.0114, 0.0112, 0.0101, 0.0093, 0.0090, 0.0089, 0.0085, 0.0079, 0.0064, 0.0056, 0.0050, 0.0047, 0.0043, 0.0039, 0.0035, 0.0032, 0.0028, 0.0024, 0.0022, 0.0020, 0.0017, 0.0016, 0.0014, 0.0011, 0.0010, 0.0007, 0.0005, 0.0004, 0.0004, 0.0002, 0.0001
