 0.0632, 0.0598, 0.0574, 0.0551, 0.0515, 0.0461, 0.0448, 0.0423, 0.0409, 0.0383, 0.0364, 0.0337, 0.0278, 0.0221, 0.0199, 0.0176, 0.0144, 0.0108, 0.0086, 0.0074, 0.0067, 0.0058, 0.0050, 0.0043, 0.0028, 0.0023, 0.0023, 0.0020, 0.0015, 0.0012, 0.0008, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1019, 0.0995, 0.0974, 0.0953, 0.0921, 0.0866, 0.0819, 0.0749, 0.0686, 0.0666, 0.0646, 0.0608, 0.0582, 0.0559, 0.0544, 0.0525, 0.0494, 0.0453, 0.0421, 0.0385, 0.0363, 0.0343, 0.0315, 0.0284, 0.0256, 0.0235, 0.0210, 0.0174, 0.0144, 0.0125, 0.0104, 0.0090, 0.0075, 0.0065, 0.0045, 0.0026, 0.0014, 0.0008, 0.0005, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0696, 0.0693, 0.0687, 0.0675, 0.0676, 0.0679, 0.0667, 0.0660, 0.0649, 0.0628, 0.0623, 0.0623, 0.0603, 0.0566, 0.0531, 0.0515, 0.0508, 0.0491, 0.0453, 0.0393, 0.0348, 0.0312, 0.0267, 0.0221, 0.0167, 0.0121, 0.0065, 0.0024, 0.0015, 0.0015, 0.0015, 0.0013, 0.0013, 0.0015, 0.0013, 0.0015, 0.0013, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0464, 0.0458, 0.0428, 0.0409, 0.0393, 0.0391, 0.0377, 0.0372, 0.0369, 0.0361, 0.0338, 0.0336, 0.0330, 0.0317, 0.0302, 0.0287, 0.0279, 0.0269, 0.0257, 0.0225, 0.0198, 0.0184, 0.0161, 0.0128, 0.0086, 0.0058, 0.0025, 0.0012, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1173, 0.1183, 0.1181, 0.1164, 0.1146, 0.1137, 0.1124, 0.1103, 0.1081, 0.1052, 0.1018, 0.0989, 0.0976, 0.0956, 0.0968, 0.0975, 0.0953, 0.0918, 0.0886, 0.0841, 0.0776, 0.0723, 0.0669, 0.0573, 0.0400, 0.0323, 0.0282, 0.0232, 0.0164, 0.0116, 0.0069, 0.0034, 0.0021, 0.0012, 0.0008, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1677, 0.1691, 0.1698, 0.1683, 0.1660, 0.1642, 0.1663, 0.1667, 0.1669, 0.1677, 0.1655, 0.1591, 0.1565, 0.1542, 0.1570, 0.1621, 0.1633, 0.1585, 0.1540, 0.1513, 0.1468, 0.1413, 0.1377, 0.1344, 0.1289, 0.1268, 0.1212, 0.1147, 0.1050, 0.0980, 0.0886, 0.0789, 0.0708, 0.0628, 0.0560, 0.0471, 0.0403, 0.0368, 0.0258, 0.0163, 0.0085, 0.0069, 0.0040, 0.0018, 0.0011, 0.0008, 0.0005, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2573, 0.2568, 0.2616, 0.2661, 0.2640, 0.2557, 0.2568, 0.2597, 0.2598, 0.2603, 0.2618, 0.2554, 0.2486, 0.2411, 0.2297, 0.2241, 0.2245, 0.2261, 0.2243, 0.2225, 0.2181, 0.2108, 0.2063, 0.2042, 0.2006, 0.1975, 0.1912, 0.1845, 0.1779, 0.1690, 0.1658, 0.1555, 0.1406, 0.1235, 0.1120, 0.1028, 0.0878, 0.0762, 0.0698, 0.0633, 0.0553, 0.0430, 0.0311, 0.0238, 0.0168, 0.0107, 0.0096, 0.0082, 0.0074, 0.0070, 0.0069, 0.0070, 0.0068, 0.0063, 0.0060, 0.0059, 0.0056, 0.0052, 0.0049, 0.0047, 0.0046, 0.0043, 0.0041, 0.0040, 0.0039, 0.0037, 0.0035, 0.0033, 0.0031, 0.0030, 0.0029, 0.0028, 0.0028, 0.0027, 0.0026, 0.0024, 0.0023, 0.0022, 0.0023, 0.0022, 0.0021, 0.0019, 0.0017, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0009
 0.3423, 0.3418, 0.3468, 0.3528, 0.3533, 0.3505, 0.3466, 0.3499, 0.3501, 0.3464, 0.3415, 0.3385, 0.3328, 0.3290, 0.3172, 0.3099, 0.3046, 0.3094, 0.3138, 0.3144, 0.3151, 0.3130, 0.3071, 0.3027, 0.3013, 0.2991, 0.2978, 0.2926, 0.2881, 0.2785, 0.2717, 0.2686, 0.2549, 0.2452, 0.2324, 0.2155, 0.1847, 0.1645, 0.1543, 0.1489, 0.1428, 0.1286, 0.1159, 0.1053, 0.0944, 0.0879, 0.0818, 0.0778, 0.0738, 0.0701, 0.0723, 0.0773, 0.0821, 0.0874, 0.0895, 0.0858, 0.0816, 0.0780, 0.0737, 0.0687, 0.0682, 0.0688, 0.0642, 0.0636, 0.0632, 0.0606, 0.0562, 0.0544, 0.0504, 0.0432, 0.0375, 0.0340, 0.0321, 0.0290, 0.0264, 0.0226, 0.0192, 0.0171, 0.0148, 0.0123, 0.0103, 0.0092, 0.0079, 0.0074, 0.0074, 0.0076, 0.0077, 0.0078, 0.0078, 0.0078
 0.2920, 0.2838, 0.2759, 0.2712, 0.2719, 0.2747, 0.2711, 0.2695, 0.2711, 0.2707, 0.2735, 0.2792, 0.2814, 0.2829, 0.2763, 0.2728, 0.2734, 0.2740, 0.2819, 0.2876, 0.2888, 0.2888, 0.2875, 0.2852, 0.2851, 0.2885, 0.2914, 0.2911, 0.2898, 0.2888, 0.2828, 0.2796, 0.2756, 0.2715, 0.2711, 0.2687, 0.2667, 0.2655, 0.2625, 0.2601, 0.2578, 0.2517, 0.2481, 0.2457, 0.2422, 0.2381, 0.2337, 0.2280, 0.2257, 0.2191, 0.2116, 0.2028, 0.1881, 0.1783, 0.1728, 0.1676, 0.1608, 0.1552, 0.1513, 0.1469, 0.1357, 0.1262, 0.1230, 0.1135, 0.1043, 0.1004, 0.0991, 0.0933, 0.0911, 0.0895, 0.0861, 0.0816, 0.0773, 0.0743, 0.0700, 0.0658, 0.0625, 0.0575, 0.0458, 0.0361, 0.0330, 0.0295, 0.0270, 0.0236, 0.0197, 0.0174, 0.0164, 0.0162, 0.0161, 0.0159
 0.3830, 0.3719, 0.3638, 0.3641, 0.3678, 0.3697, 0.3687, 0.3680, 0.3698, 0.3689, 0.3668, 0.3676, 0.3684, 0.3682, 0.3635, 0.3561, 0.3525, 0.3465, 0.3441, 0.3433, 0.3424, 0.3408, 0.3350, 0.3288, 0.3287, 0.3259, 0.3204, 0.3200, 0.3173, 0.3123, 0.3038, 0.2919, 0.2849, 0.2759, 0.2706, 0.2601, 0.2524, 0.2488, 0.2400, 0.2303, 0.2267, 0.2203, 0.2150, 0.2062, 0.1960, 0.1873, 0.1796, 0.1727, 0.1629, 0.1498, 0.1358, 0.1137, 0.1010, 0.0876, 0.0703, 0.0472, 0.0282, 0.0176, 0.0119, 0.0092, 0.0077, 0.0059, 0.0041, 0.0032, 0.0025, 0.0018, 0.0015, 0.0013, 0.0012, 0.0013, 0.0014, 0.0013, 0.0010, 0.0009, 0.0007, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4498, 0.4401, 0.4300, 0.4248, 0.4216, 0.4174, 0.4148, 0.4065, 0.4014, 0.3960, 0.3861, 0.3785, 0.3741, 0.3704, 0.3663, 0.3535, 0.3466, 0.3417, 0.3412, 0.3450, 0.3463, 0.3441, 0.3397, 0.3326, 0.3172, 0.3079, 0.2972, 0.2895, 0.2844, 0.2780, 0.2677, 0.2606, 0.2565, 0.2503, 0.2446, 0.2368, 0.2288, 0.2236, 0.2155, 0.2054, 0.1995, 0.1923, 0.1804, 0.1677, 0.1531, 0.1419, 0.1326, 0.1230, 0.1147, 0.1056, 0.0900, 0.0735, 0.0604, 0.0438, 0.0250, 0.0080, 0.0018, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001
 0.4141, 0.4116, 0.4041, 0.3928, 0.3848, 0.3801, 0.3768, 0.3736, 0.3704, 0.3692, 0.3653, 0.3621, 0.3619, 0.3602, 0.3590, 0.3499, 0.3394, 0.3332, 0.3312, 0.3289, 0.3264, 0.3230, 0.3187, 0.3151, 0.3061, 0.2963, 0.2875, 0.2817, 0.2792, 0.2751, 0.2683, 0.2595, 0.2548, 0.2517, 0.2499, 0.2438, 0.2380, 0.2356, 0.2315, 0.2213, 0.2086, 0.2031, 0.1828, 0.1599, 0.1419, 0.1273, 0.1174, 0.1087, 0.0961, 0.0804, 0.0608, 0.0395, 0.0212, 0.0069, 0.0022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3324, 0.3297, 0.3305, 0.3268, 0.3231, 0.3218, 0.3189, 0.3132, 0.3073, 0.3033, 0.2985, 0.2878, 0.2800, 0.2766, 0.2744, 0.2716, 0.2611, 0.2501, 0.2359, 0.2208, 0.2127, 0.2065, 0.2062, 0.2030, 0.1953, 0.1817, 0.1706, 0.1628, 0.1504, 0.1419, 0.1320, 0.1170, 0.1082, 0.1057, 0.1035, 0.1000, 0.0963, 0.0944, 0.0923, 0.0908, 0.0857, 0.0773, 0.0698, 0.0609, 0.0474, 0.0331, 0.0241, 0.0176, 0.0113, 0.0049, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2553, 0.2489, 0.2442, 0.2435, 0.2395, 0.2363, 0.2339, 0.2327, 0.2330, 0.2328, 0.2335, 0.2322, 0.2312, 0.2302, 0.2296, 0.2281, 0.2206, 0.2164, 0.2064, 0.1959, 0.1845, 0.1816, 0.1771, 0.1677, 0.1587, 0.1467, 0.1410, 0.1330, 0.1243, 0.1143, 0.1023, 0.0955, 0.0926, 0.0867, 0.0783, 0.0678, 0.0581, 0.0514, 0.0443, 0.0303, 0.0214, 0.0150, 0.0096, 0.0062, 0.0036, 0.0012, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2401, 0.2388, 0.2344, 0.2332, 0.2333, 0.2303, 0.2262, 0.2233, 0.2229, 0.2228, 0.2238, 0.2239, 0.2235, 0.2212, 0.2172, 0.2141, 0.2082, 0.1999, 0.1900, 0.1791, 0.1729, 0.1698, 0.1585, 0.1522, 0.1463, 0.1290, 0.1118, 0.1019, 0.0903, 0.0843, 0.0780, 0.0698, 0.0649, 0.0617, 0.0554, 0.0482, 0.0408, 0.0351, 0.0292, 0.0219, 0.0168, 0.0135, 0.0098, 0.0079, 0.0065, 0.0052, 0.0040, 0.0029, 0.0019, 0.0010, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
