0.0994,0.1008,0.0986,0.0972,0.0949,0.0919,0.0891,0.0871,0.0869,0.0840,0.0822,0.0824,0.0805,0.0782,0.0769,0.0735,0.0705,0.0692,0.0684,0.0675,0.0673,0.0659,0.0649,0.0652,0.0643,0.0636,0.0626,0.0628,0.0617,0.0610,0.0602,0.0572,0.0551,0.0518,0.0521,0.0526,0.0511,0.0509,0.0506,0.0502,0.0489,0.0495,0.0502,0.0504,0.0512,0.0520,0.0517,0.0492,0.0484,0.0474,0.0459,0.0439,0.0437,0.0429,0.0421,0.0411,0.0405,0.0394,0.0391,0.0385,0.0375,0.0362,0.0353,0.0346,0.0338,0.0327,0.0320,0.0315,0.0307,0.0299,0.0288,0.0276,0.0267,0.0263,0.0256,0.0248,0.0234,0.0236,0.0233,0.0227,0.0225,0.0219,0.0216,0.0209,0.0199,0.0197,0.0195,0.0199,0.0188,0.0178
0.1059,0.1043,0.1027,0.1008,0.0997,0.0994,0.0979,0.0986,0.0980,0.0976,0.0971,0.0943,0.0925,0.0921,0.0899,0.0876,0.0860,0.0844,0.0843,0.0845,0.0833,0.0806,0.0792,0.0787,0.0784,0.0767,0.0744,0.0724,0.0715,0.0717,0.0709,0.0695,0.0687,0.0685,0.0669,0.0670,0.0654,0.0654,0.0638,0.0635,0.0633,0.0617,0.0632,0.0627,0.0605,0.0593,0.0597,0.0588,0.0587,0.0584,0.0574,0.0574,0.0559,0.0554,0.0537,0.0539,0.0538,0.0531,0.0523,0.0519,0.0508,0.0496,0.0479,0.0477,0.0470,0.0468,0.0457,0.0455,0.0454,0.0437,0.0423,0.0411,0.0407,0.0399,0.0392,0.0376,0.0365,0.0362,0.0348,0.0337,0.0334,0.0327,0.0328,0.0320,0.0319,0.0314,0.0311,0.0314,0.0310,0.0302
0.1066,0.1032,0.1015,0.1009,0.0997,0.0998,0.0982,0.0975,0.0962,0.0942,0.0942,0.0939,0.0948,0.0964,0.0972,0.0966,0.0951,0.0932,0.0918,0.0919,0.0917,0.0911,0.0888,0.0863,0.0869,0.0848,0.0835,0.0820,0.0819,0.0833,0.0841,0.0820,0.0817,0.0811,0.0798,0.0783,0.0796,0.0766,0.0733,0.0705,0.0681,0.0672,0.0684,0.0684,0.0674,0.0644,0.0633,0.0604,0.0592,0.0588,0.0577,0.0573,0.0542,0.0534,0.0523,0.0515,0.0509,0.0497,0.0496,0.0490,0.0479,0.0469,0.0456,0.0449,0.0444,0.0443,0.0431,0.0423,0.0410,0.0393,0.0389,0.0389,0.0385,0.0381,0.0369,0.0366,0.0367,0.0350,0.0338,0.0325,0.0320,0.0315,0.0308,0.0307,0.0298,0.0288,0.0275,0.0273,0.0272,0.0279
0.1074,0.1031,0.0972,0.0953,0.0931,0.0931,0.0908,0.0869,0.0837,0.0807,0.0784,0.0767,0.0774,0.0772,0.0772,0.0728,0.0726,0.0726,0.0706,0.0694,0.0668,0.0653,0.0653,0.0631,0.0612,0.0596,0.0598,0.0596,0.0568,0.0557,0.0538,0.0539,0.0515,0.0512,0.0495,0.0488,0.0492,0.0466,0.0446,0.0423,0.0417,0.0415,0.0399,0.0376,0.0353,0.0337,0.0318,0.0307,0.0293,0.0283,0.0276,0.0264,0.0256,0.0258,0.0250,0.0241,0.0232,0.0223,0.0205,0.0194,0.0185,0.0185,0.0177,0.0164,0.0158,0.0139,0.0141,0.0142,0.0133,0.0127,0.0123,0.0116,0.0113,0.0111,0.0106,0.0105,0.0103,0.0096,0.0089,0.0090,0.0091,0.0088,0.0087,0.0089,0.0088,0.0090,0.0083,0.0081,0.0081,0.0086
0.1154,0.1103,0.1004,0.0935,0.0858,0.0815,0.0793,0.0751,0.0697,0.0646,0.0615,0.0581,0.0557,0.0548,0.0543,0.0539,0.0517,0.0495,0.0470,0.0454,0.0444,0.0427,0.0419,0.0401,0.0384,0.0376,0.0364,0.0354,0.0341,0.0333,0.0329,0.0335,0.0333,0.0330,0.0330,0.0324,0.0320,0.0324,0.0319,0.0316,0.0313,0.0316,0.0312,0.0312,0.0310,0.0310,0.0309,0.0308,0.0310,0.0307,0.0308,0.0307,0.0309,0.0304,0.0306,0.0296,0.0294,0.0291,0.0291,0.0287,0.0284,0.0278,0.0277,0.0272,0.0271,0.0262,0.0259,0.0254,0.0253,0.0249,0.0246,0.0241,0.0251,0.0245,0.0245,0.0240,0.0238,0.0244,0.0243,0.0250,0.0244,0.0243,0.0247,0.0255,0.0267,0.0276,0.0295,0.0290,0.0295,0.0304
0.2588,0.2536,0.2457,0.2364,0.2277,0.2223,0.2200,0.2146,0.2122,0.2078,0.2006,0.1942,0.1896,0.1852,0.1842,0.1816,0.1828,0.1804,0.1740,0.1682,0.1635,0.1612,0.1564,0.1495,0.1424,0.1408,0.1388,0.1377,0.1356,0.1334,0.1329,0.1322,0.1320,0.1316,0.1306,0.1293,0.1275,0.1270,0.1240,0.1209,0.1203,0.1214,0.1219,0.1200,0.1186,0.1179,0.1177,0.1176,0.1178,0.1172,0.1168,0.1150,0.1133,0.1122,0.1119,0.1106,0.1115,0.1111,0.1092,0.1089,0.1086,0.1091,0.1097,0.1087,0.1086,0.1097,0.1103,0.1110,0.1104,0.1101,0.1103,0.1088,0.1079,0.1058,0.1061,0.1053,0.1043,0.1036,0.1053,0.1044,0.1040,0.1038,0.1043,0.1031,0.1043,0.1038,0.1050,0.1059,0.1048,0.1056
0.3720,0.3691,0.3637,0.3552,0.3457,0.3309,0.3238,0.3212,0.3189,0.3150,0.3125,0.3099,0.3063,0.3014,0.2975,0.2938,0.2917,0.2895,0.2853,0.2780,0.2707,0.2652,0.2596,0.2563,0.2509,0.2460,0.2411,0.2382,0.2375,0.2343,0.2298,0.2273,0.2227,0.2208,0.2187,0.2160,0.2148,0.2110,0.2073,0.2027,0.1976,0.1921,0.1863,0.1807,0.1738,0.1694,0.1648,0.1610,0.1585,0.1540,0.1517,0.1492,0.1459,0.1403,0.1372,0.1341,0.1292,0.1260,0.1212,0.1190,0.1155,0.1111,0.1094,0.1060,0.1031,0.1004,0.0986,0.0952,0.0911,0.0898,0.0874,0.0850,0.0812,0.0793,0.0769,0.0756,0.0735,0.0718,0.0713,0.0715,0.0695,0.0677,0.0685,0.0664,0.0668,0.0665,0.0665,0.0653,0.0643,0.0645
0.3979,0.3949,0.3867,0.3762,0.3652,0.3538,0.3332,0.3272,0.3229,0.3171,0.3096,0.3043,0.2978,0.2922,0.2853,0.2793,0.2688,0.2585,0.2501,0.2416,0.2337,0.2279,0.2204,0.2142,0.2059,0.1942,0.1851,0.1765,0.1670,0.1620,0.1525,0.1428,0.1326,0.1243,0.1138,0.1054,0.0981,0.0913,0.0871,0.0833,0.0797,0.0729,0.0658,0.0607,0.0558,0.0523,0.0468,0.0430,0.0402,0.0384,0.0366,0.0354,0.0344,0.0327,0.0301,0.0287,0.0260,0.0237,0.0231,0.0227,0.0206,0.0186,0.0170,0.0161,0.0150,0.0141,0.0140,0.0134,0.0123,0.0121,0.0112,0.0105,0.0101,0.0096,0.0090,0.0084,0.0078,0.0074,0.0078,0.0083,0.0082,0.0089,0.0091,0.0099,0.0104,0.0108,0.0111,0.0113,0.0121,0.0134
0.3925,0.3878,0.3819,0.3704,0.3605,0.3524,0.3450,0.3379,0.3304,0.3215,0.3100,0.3021,0.2958,0.2891,0.2809,0.2758,0.2703,0.2599,0.2499,0.2437,0.2339,0.2280,0.2175,0.2072,0.1945,0.1854,0.1753,0.1671,0.1568,0.1475,0.1392,0.1294,0.1176,0.1092,0.1026,0.0974,0.0905,0.0838,0.0772,0.0716,0.0673,0.0635,0.0593,0.0568,0.0536,0.0523,0.0511,0.0483,0.0464,0.0444,0.0420,0.0420,0.0391,0.0371,0.0341,0.0319,0.0303,0.0284,0.0271,0.0269,0.0259,0.0251,0.0246,0.0241,0.0228,0.0221,0.0208,0.0201,0.0193,0.0187,0.0177,0.0184,0.0178,0.0168,0.0168,0.0174,0.0178,0.0180,0.0184,0.0182,0.0171,0.0166,0.0172,0.0193,0.0195,0.0191,0.0197,0.0222,0.0213,0.0208
0.4575,0.4553,0.4497,0.4403,0.4294,0.4188,0.4128,0.4047,0.3965,0.3885,0.3780,0.3703,0.3634,0.3544,0.3432,0.3320,0.3239,0.3142,0.3051,0.2980,0.2887,0.2831,0.2771,0.2713,0.2651,0.2572,0.2497,0.2432,0.2367,0.2287,0.2212,0.2140,0.2056,0.1974,0.1892,0.1806,0.1729,0.1646,0.1577,0.1520,0.1464,0.1412,0.1369,0.1300,0.1222,0.1164,0.1108,0.1043,0.0964,0.0904,0.0840,0.0813,0.0771,0.0749,0.0726,0.0704,0.0680,0.0653,0.0627,0.0607,0.0594,0.0574,0.0572,0.0569,0.0558,0.0540,0.0530,0.0500,0.0466,0.0437,0.0422,0.0434,0.0430,0.0412,0.0412,0.0399,0.0399,0.0419,0.0429,0.0429,0.0432,0.0439,0.0464,0.0511,0.0543,0.0572,0.0592,0.0629,0.0683,0.0718
0.4510,0.4514,0.4455,0.4414,0.4316,0.4184,0.4106,0.4008,0.3943,0.3885,0.3852,0.3783,0.3732,0.3640,0.3577,0.3509,0.3397,0.3262,0.3172,0.3050,0.2941,0.2844,0.2741,0.2668,0.2572,0.2481,0.2403,0.2322,0.2250,0.2163,0.2103,0.2013,0.1946,0.1909,0.1835,0.1761,0.1684,0.1610,0.1561,0.1505,0.1452,0.1435,0.1390,0.1361,0.1302,0.1262,0.1220,0.1170,0.1126,0.1096,0.1056,0.1029,0.0995,0.0968,0.0925,0.0892,0.0879,0.0854,0.0829,0.0814,0.0792,0.0758,0.0743,0.0715,0.0716,0.0695,0.0669,0.0659,0.0651,0.0649,0.0660,0.0641,0.0632,0.0617,0.0625,0.0618,0.0624,0.0648,0.0669,0.0675,0.0661,0.0652,0.0663,0.0687,0.0684,0.0671,0.0646,0.0674,0.0697,0.0731
0.4249,0.4340,0.4389,0.4264,0.4208,0.4046,0.3976,0.3925,0.3916,0.3849,0.3755,0.3670,0.3611,0.3543,0.3491,0.3417,0.3321,0.3184,0.3123,0.2998,0.2871,0.2807,0.2741,0.2641,0.2578,0.2502,0.2412,0.2343,0.2276,0.2171,0.2092,0.1995,0.1934,0.1869,0.1792,0.1677,0.1644,0.1591,0.1521,0.1456,0.1391,0.1394,0.1365,0.1326,0.1312,0.1303,0.1286,0.1201,0.1195,0.1154,0.1158,0.1106,0.1070,0.1030,0.1015,0.0979,0.0968,0.0929,0.0915,0.0904,0.0898,0.0895,0.0890,0.0885,0.0870,0.0854,0.0801,0.0758,0.0777,0.0792,0.0778,0.0760,0.0743,0.0723,0.0719,0.0726,0.0714,0.0727,0.0753,0.0744,0.0741,0.0758,0.0747,0.0718,0.0712,0.0694,0.0686,0.0684,0.0704,0.0692
0.3547,0.3508,0.3478,0.3426,0.3451,0.3436,0.3439,0.3410,0.3365,0.3344,0.3288,0.3226,0.3148,0.3093,0.3019,0.2966,0.2913,0.2801,0.2734,0.2681,0.2600,0.2555,0.2518,0.2456,0.2420,0.2377,0.2305,0.2272,0.2208,0.2140,0.2126,0.2074,0.2014,0.1967,0.1927,0.1804,0.1794,0.1724,0.1609,0.1527,0.1488,0.1451,0.1382,0.1314,0.1281,0.1253,0.1222,0.1196,0.1178,0.1122,0.1124,0.1108,0.1093,0.1042,0.1013,0.0953,0.0888,0.0841,0.0829,0.0831,0.0834,0.0811,0.0756,0.0729,0.0675,0.0656,0.0599,0.0595,0.0604,0.0619,0.0616,0.0629,0.0609,0.0602,0.0606,0.0615,0.0620,0.0625,0.0648,0.0644,0.0657,0.0675,0.0648,0.0665,0.0625,0.0611,0.0600,0.0596,0.0600,0.0591
0.2971,0.2906,0.2856,0.2882,0.2845,0.2741,0.2685,0.2668,0.2631,0.2605,0.2592,0.2559,0.2485,0.2427,0.2351,0.2321,0.2343,0.2331,0.2300,0.2287,0.2267,0.2276,0.2266,0.2252,0.2247,0.2234,0.2207,0.2195,0.2163,0.2096,0.2077,0.2055,0.1991,0.1963,0.1955,0.1848,0.1808,0.1748,0.1668,0.1541,0.1417,0.1345,0.1284,0.1253,0.1236,0.1206,0.1128,0.1062,0.1022,0.0975,0.0943,0.0917,0.0903,0.0844,0.0774,0.0713,0.0663,0.0642,0.0632,0.0644,0.0625,0.0603,0.0565,0.0534,0.0502,0.0482,0.0465,0.0456,0.0456,0.0450,0.0443,0.0432,0.0411,0.0392,0.0384,0.0367,0.0366,0.0369,0.0352,0.0339,0.0324,0.0328,0.0326,0.0331,0.0337,0.0343,0.0350,0.0343,0.0344,0.0345
0.2420,0.2372,0.2329,0.2269,0.2253,0.2210,0.2160,0.2143,0.2131,0.2065,0.2013,0.1957,0.1892,0.1810,0.1739,0.1668,0.1677,0.1680,0.1639,0.1629,0.1633,0.1624,0.1602,0.1584,0.1559,0.1507,0.1447,0.1370,0.1328,0.1270,0.1219,0.1178,0.1135,0.1090,0.1066,0.1030,0.0992,0.0943,0.0914,0.0875,0.0840,0.0816,0.0796,0.0774,0.0743,0.0718,0.0699,0.0687,0.0658,0.0639,0.0626,0.0617,0.0602,0.0580,0.0566,0.0554,0.0540,0.0526,0.0516,0.0498,0.0487,0.0480,0.0469,0.0443,0.0422,0.0419,0.0414,0.0403,0.0389,0.0382,0.0382,0.0372,0.0360,0.0352,0.0347,0.0337,0.0342,0.0338,0.0335,0.0327,0.0321,0.0328,0.0325,0.0332,0.0326,0.0328,0.0336,0.0343,0.0356,0.0368
0.2164,0.2165,0.2105,0.2054,0.2016,0.1989,0.1912,0.1843,0.1834,0.1810,0.1787,0.1778,0.1769,0.1753,0.1691,0.1627,0.1574,0.1561,0.1566,0.1557,0.1556,0.1511,0.1457,0.1414,0.1385,0.1364,0.1346,0.1328,0.1310,0.1272,0.1264,0.1235,0.1217,0.1183,0.1171,0.1149,0.1131,0.1121,0.1109,0.1076,0.1051,0.1028,0.1008,0.0979,0.0968,0.0928,0.0891,0.0884,0.0871,0.0859,0.0840,0.0829,0.0801,0.0793,0.0785,0.0762,0.0743,0.0747,0.0738,0.0726,0.0710,0.0702,0.0689,0.0678,0.0666,0.0655,0.0654,0.0650,0.0637,0.0630,0.0631,0.0623,0.0621,0.0621,0.0610,0.0612,0.0635,0.0661,0.0658,0.0664,0.0654,0.0665,0.0662,0.0649,0.0643,0.0657,0.0686,0.0694,0.0722,0.0728
0.1741,0.1710,0.1683,0.1626,0.1542,0.1496,0.1449,0.1413,0.1401,0.1366,0.1352,0.1350,0.1337,0.1318,0.1266,0.1219,0.1178,0.1160,0.1159,0.1163,0.1164,0.1142,0.1126,0.1094,0.1082,0.1067,0.1050,0.1044,0.1032,0.1012,0.0999,0.0981,0.0976,0.0964,0.0956,0.0951,0.0945,0.0950,0.0950,0.0929,0.0913,0.0908,0.0908,0.0900,0.0906,0.0903,0.0881,0.0858,0.0853,0.0839,0.0834,0.0830,0.0820,0.0796,0.0794,0.0790,0.0772,0.0755,0.0743,0.0731,0.0719,0.0711,0.0694,0.0671,0.0666,0.0649,0.0634,0.0627,0.0621,0.0621,0.0614,0.0598,0.0587,0.0580,0.0584,0.0580,0.0565,0.0542,0.0524,0.0505,0.0488,0.0466,0.0456,0.0452,0.0454,0.0442,0.0426,0.0437,0.0449,0.0443
0.2109,0.2098,0.2067,0.2053,0.1972,0.1950,0.1923,0.1875,0.1840,0.1804,0.1773,0.1762,0.1753,0.1729,0.1696,0.1630,0.1586,0.1556,0.1536,0.1522,0.1497,0.1460,0.1432,0.1417,0.1390,0.1358,0.1324,0.1292,0.1260,0.1227,0.1195,0.1163,0.1137,0.1111,0.1090,0.1073,0.1045,0.1030,0.1005,0.0970,0.0956,0.0942,0.0926,0.0894,0.0869,0.0864,0.0838,0.0818,0.0807,0.0777,0.0753,0.0736,0.0715,0.0686,0.0659,0.0630,0.0610,0.0586,0.0553,0.0530,0.0511,0.0496,0.0470,0.0444,0.0430,0.0411,0.0400,0.0383,0.0363,0.0348,0.0340,0.0338,0.0309,0.0288,0.0278,0.0265,0.0261,0.0250,0.0240,0.0235,0.0226,0.0220,0.0223,0.0219,0.0225,0.0216,0.0211,0.0203,0.0205,0.0211
0.1795,0.1791,0.1737,0.1690,0.1655,0.1591,0.1565,0.1534,0.1529,0.1506,0.1464,0.1413,0.1371,0.1333,0.1334,0.1327,0.1285,0.1230,0.1211,0.1198,0.1162,0.1125,0.1096,0.1078,0.1061,0.1029,0.1002,0.0957,0.0923,0.0886,0.0844,0.0811,0.0798,0.0778,0.0760,0.0747,0.0737,0.0725,0.0702,0.0684,0.0674,0.0653,0.0642,0.0624,0.0595,0.0585,0.0575,0.0560,0.0548,0.0530,0.0507,0.0503,0.0494,0.0487,0.0469,0.0444,0.0432,0.0420,0.0399,0.0398,0.0385,0.0379,0.0374,0.0358,0.0346,0.0336,0.0324,0.0313,0.0308,0.0295,0.0279,0.0268,0.0261,0.0259,0.0253,0.0252,0.0244,0.0231,0.0222,0.0216,0.0205,0.0201,0.0196,0.0195,0.0189,0.0186,0.0178,0.0172,0.0172,0.0170
0.0643,0.0654,0.0638,0.0618,0.0602,0.0588,0.0574,0.0558,0.0546,0.0534,0.0535,0.0518,0.0497,0.0485,0.0479,0.0486,0.0480,0.0484,0.0470,0.0461,0.0451,0.0436,0.0422,0.0414,0.0405,0.0390,0.0381,0.0371,0.0366,0.0363,0.0362,0.0358,0.0354,0.0351,0.0349,0.0347,0.0344,0.0339,0.0339,0.0335,0.0331,0.0328,0.0320,0.0318,0.0311,0.0308,0.0302,0.0301,0.0295,0.0291,0.0289,0.0287,0.0290,0.0285,0.0287,0.0277,0.0275,0.0274,0.0274,0.0275,0.0273,0.0270,0.0270,0.0268,0.0266,0.0276,0.0271,0.0272,0.0267,0.0260,0.0266,0.0262,0.0260,0.0258,0.0258,0.0261,0.0260,0.0256,0.0250,0.0247,0.0251,0.0247,0.0245,0.0247,0.0246,0.0240,0.0240,0.0235,0.0228,0.0230
0.5070,0.5113,0.5151,0.5200,0.5205,0.5197,0.5214,0.5277,0.5312,0.5288,0.5306,0.5295,0.5291,0.5311,0.5339,0.5356,0.5330,0.5348,0.5404,0.5414,0.5429,0.5468,0.5446,0.5508,0.5534,0.5538,0.5553,0.5544,0.5540,0.5550,0.5518,0.5453,0.5420,0.5388,0.5380,0.5396,0.5390,0.5382,0.5342,0.5337,0.5334,0.5309,0.5281,0.5244,0.5199,0.5136,0.5086,0.5062,0.5067,0.5018,0.5027,0.5082,0.5099,0.5115,0.5113,0.5099,0.5121,0.5110,0.5083,0.5075,0.5085,0.5097,0.5109,0.5126,0.5113,0.5152,0.5161,0.5131,0.5114,0.5128,0.5110,0.5113,0.5060,0.5026,0.4997,0.4946,0.4944,0.4913,0.4901,0.4852,0.4826,0.4822,0.4814,0.4801,0.4790,0.4754,0.4739,0.4754,0.4733,0.4711
