00.0437,00.0408,00.0386,00.0371,00.0359,00.0348,00.0337,00.0303,00.0306,00.0308,00.0264,00.0250,00.0247,00.0247,00.0224,00.0242,00.0250,00.0248,00.0243,00.0228,00.0212,00.0211,00.0210,00.0195,00.0177,00.0164,00.0169,00.0164,00.0167,00.0171,00.0167,00.0151,00.0144,00.0134,00.0110,00.0092,00.0085,00.0083,00.0075,00.0078,00.0078,00.0075,00.0070,00.0066,00.0063,00.0063,00.0063,00.0069,00.0073,00.0075,00.0078,00.0078,00.0072,00.0071,00.0071,00.0078,00.0086,00.0086,00.0088,00.0095,00.0100,00.0104,00.0112,00.0099,00.0081,00.0067,00.0058,00.0053,00.0057,00.0056,00.0057,00.0059,00.0048,00.0057,00.0077,00.0089,00.0095,00.0091,00.0086,00.0089,00.0090,00.0087,00.0095,00.0116,00.0131,00.0158,00.0165,00.0159,00.0156,00.0162
00.0809,00.0828,00.0846,00.0847,00.0824,00.0794,00.0778,00.0745,00.0707,00.0685,00.0641,00.0611,00.0599,00.0591,00.0568,00.0547,00.0547,00.0546,00.0542,00.0536,00.0525,00.0542,00.0555,00.0564,00.0555,00.0541,00.0541,00.0547,00.0533,00.0523,00.0515,00.0503,00.0495,00.0485,00.0479,00.0469,00.0462,00.0456,00.0444,00.0433,00.0432,00.0430,00.0422,00.0394,00.0387,00.0396,00.0390,00.0386,00.0389,00.0394,00.0398,00.0398,00.0389,00.0370,00.0354,00.0336,00.0320,00.0315,00.0302,00.0289,00.0285,00.0289,00.0301,00.0295,00.0277,00.0279,00.0266,00.0282,00.0288,00.0294,00.0288,00.0276,00.0253,00.0250,00.0258,00.0258,00.0258,00.0258,00.0253,00.0252,00.0244,00.0241,00.0218,00.0175,00.0135,00.0098,00.0075,00.0070,00.0068,00.0066
00.0944,00.0876,00.0814,00.0795,00.0801,00.0799,00.0792,00.0782,00.0754,00.0754,00.0752,00.0733,00.0723,00.0719,00.0705,00.0658,00.0632,00.0632,00.0631,00.0625,00.0601,00.0557,00.0542,00.0541,00.0541,00.0531,00.0515,00.0513,00.0520,00.0528,00.0539,00.0536,00.0531,00.0524,00.0510,00.0500,00.0490,00.0475,00.0464,00.0452,00.0454,00.0454,00.0450,00.0436,00.0401,00.0383,00.0386,00.0377,00.0372,00.0369,00.0361,00.0342,00.0326,00.0301,00.0284,00.0274,00.0252,00.0237,00.0224,00.0202,00.0189,00.0173,00.0166,00.0154,00.0118,00.0103,00.0084,00.0055,00.0037,00.0030,00.0028,00.0027,00.0018,00.0015,00.0015,00.0015,00.0014,00.0013,00.0012,00.0012,00.0011,00.0010,00.0010,00.0009,00.0006,00.0003,00.0002,00.0001,00.0001,00.0001
00.1140,00.1086,00.1045,00.1038,00.1065,00.1074,00.1076,00.1056,00.1018,00.0999,00.1028,00.1031,00.1012,00.0991,00.0968,00.0907,00.0835,00.0782,00.0732,00.0697,00.0664,00.0601,00.0546,00.0511,00.0499,00.0479,00.0418,00.0370,00.0341,00.0319,00.0308,00.0305,00.0293,00.0283,00.0276,00.0274,00.0271,00.0260,00.0233,00.0211,00.0193,00.0186,00.0179,00.0168,00.0154,00.0131,00.0113,00.0095,00.0061,00.0028,00.0014,00.0012,00.0012,00.0011,00.0011,00.0010,00.0009,00.0007,00.0006,00.0005,00.0004,00.0004,00.0004,00.0003,00.0003,00.0002,00.0003,00.0003,00.0003,00.0004,00.0004,00.0005,00.0005,00.0005,00.0007,00.0008,00.0006,00.0006,00.0006,00.0007,00.0007,00.0007,00.0006,00.0005,00.0005,00.0008,00.0014,00.0021,00.0022,00.0021
00.1436,00.1423,00.1373,00.1313,00.1285,00.1244,00.1245,00.1247,00.1201,00.1134,00.1103,00.1111,00.1126,00.1115,00.1103,00.1063,00.1008,00.0958,00.0914,00.0879,00.0835,00.0777,00.0741,00.0715,00.0687,00.0650,00.0599,00.0542,00.0498,00.0466,00.0435,00.0417,00.0389,00.0362,00.0322,00.0287,00.0275,00.0274,00.0251,00.0224,00.0215,00.0208,00.0200,00.0188,00.0184,00.0181,00.0177,00.0172,00.0164,00.0152,00.0144,00.0140,00.0138,00.0138,00.0142,00.0142,00.0147,00.0147,00.0144,00.0142,00.0137,00.0136,00.0142,00.0144,00.0148,00.0150,00.0150,00.0154,00.0158,00.0158,00.0161,00.0165,00.0171,00.0179,00.0180,00.0181,00.0169,00.0160,00.0155,00.0152,00.0159,00.0162,00.0162,00.0164,00.0170,00.0175,00.0160,00.0146,00.0151,00.0161
00.2804,00.2750,00.2679,00.2612,00.2552,00.2558,00.2555,00.2601,00.2622,00.2597,00.2550,00.2494,00.2465,00.2475,00.2504,00.2520,00.2452,00.2356,00.2287,00.2226,00.2157,00.2047,00.1951,00.1928,00.1902,00.1849,00.1760,00.1665,00.1606,00.1544,00.1489,00.1442,00.1415,00.1382,00.1307,00.1190,00.1118,00.1070,00.1000,00.0922,00.0868,00.0842,00.0828,00.0831,00.0830,00.0838,00.0849,00.0835,00.0788,00.0734,00.0680,00.0644,00.0615,00.0610,00.0616,00.0627,00.0646,00.0669,00.0665,00.0639,00.0617,00.0608,00.0602,00.0599,00.0593,00.0589,00.0575,00.0569,00.0579,00.0601,00.0597,00.0613,00.0637,00.0642,00.0631,00.0648,00.0641,00.0637,00.0631,00.0623,00.0636,00.0654,00.0663,00.0662,00.0666,00.0650,00.0638,00.0636,00.0635,00.0661
00.3322,00.3382,00.3375,00.3316,00.3267,00.3230,00.3185,00.3173,00.3259,00.3314,00.3261,00.3201,00.3217,00.3242,00.3209,00.3172,00.3135,00.3074,00.3074,00.3090,00.3074,00.3075,00.3005,00.2922,00.2886,00.2856,00.2838,00.2771,00.2739,00.2722,00.2687,00.2598,00.2553,00.2627,00.2727,00.2719,00.2612,00.2547,00.2530,00.2458,00.2346,00.2268,00.2246,00.2255,00.2241,00.2212,00.2224,00.2227,00.2178,00.2109,00.2016,00.1918,00.1844,00.1770,00.1740,00.1721,00.1734,00.1754,00.1765,00.1751,00.1715,00.1683,00.1627,00.1616,00.1586,00.1588,00.1552,00.1535,00.1496,00.1467,00.1446,00.1399,00.1369,00.1447,00.1436,00.1398,00.1426,00.1447,00.1417,00.1382,00.1373,00.1381,00.1370,00.1363,00.1363,00.1359,00.1323,00.1275,00.1259,00.1281
00.3875,00.3916,00.3988,00.4035,00.4039,00.4022,00.3997,00.3937,00.3877,00.3860,00.3851,00.3781,00.3685,00.3636,00.3601,00.3586,00.3587,00.3568,00.3544,00.3569,00.3591,00.3598,00.3590,00.3523,00.3472,00.3441,00.3410,00.3375,00.3291,00.3230,00.3192,00.3157,00.3062,00.3015,00.3027,00.3019,00.2929,00.2851,00.2772,00.2767,00.2728,00.2652,00.2575,00.2494,00.2425,00.2359,00.2321,00.2326,00.2341,00.2337,00.2352,00.2336,00.2282,00.2228,00.2144,00.2013,00.1876,00.1780,00.1723,00.1705,00.1681,00.1668,00.1642,00.1620,00.1590,00.1559,00.1541,00.1509,00.1497,00.1462,00.1446,00.1413,00.1361,00.1292,00.1300,00.1248,00.1178,00.1143,00.1167,00.1148,00.1082,00.1042,00.1034,00.1037,00.1058,00.1110,00.1138,00.1147,00.1133,00.1067
00.3753,00.3904,00.4013,00.4093,00.4137,00.4160,00.4150,00.4105,00.4010,00.3937,00.3940,00.3914,00.3798,00.3633,00.3499,00.3439,00.3433,00.3403,00.3314,00.3230,00.3238,00.3246,00.3262,00.3249,00.3242,00.3251,00.3216,00.3179,00.3115,00.3078,00.3053,00.3039,00.2975,00.2875,00.2764,00.2685,00.2582,00.2477,00.2398,00.2329,00.2286,00.2228,00.2161,00.2106,00.2047,00.1985,00.1903,00.1835,00.1833,00.1822,00.1793,00.1760,00.1705,00.1636,00.1576,00.1530,00.1460,00.1407,00.1366,00.1334,00.1297,00.1260,00.1225,00.1189,00.1158,00.1110,00.1091,00.1040,00.0993,00.0962,00.0934,00.0905,00.0859,00.0817,00.0817,00.0793,00.0762,00.0727,00.0726,00.0736,00.0727,00.0713,00.0722,00.0747,00.0783,00.0814,00.0844,00.0862,00.0870,00.0871
00.4053,00.4034,00.3976,00.3944,00.3944,00.3951,00.3952,00.3937,00.3902,00.3857,00.3849,00.3845,00.3784,00.3667,00.3561,00.3471,00.3438,00.3435,00.3390,00.3288,00.3233,00.3250,00.3301,00.3361,00.3312,00.3229,00.3151,00.3097,00.3043,00.2984,00.2929,00.2900,00.2834,00.2704,00.2534,00.2409,00.2330,00.2268,00.2219,00.2173,00.2139,00.2107,00.2059,00.2009,00.1955,00.1897,00.1812,00.1695,00.1614,00.1608,00.1607,00.1597,00.1568,00.1521,00.1467,00.1414,00.1353,00.1297,00.1243,00.1186,00.1156,00.1129,00.1119,00.1091,00.1083,00.1054,00.1028,00.1011,00.0967,00.0927,00.0897,00.0885,00.0854,00.0811,00.0813,00.0817,00.0793,00.0779,00.0750,00.0740,00.0735,00.0722,00.0719,00.0726,00.0730,00.0730,00.0760,00.0811,00.0831,00.0825
00.4120,00.3972,00.3869,00.3791,00.3737,00.3728,00.3772,00.3807,00.3803,00.3742,00.3696,00.3704,00.3683,00.3624,00.3559,00.3486,00.3425,00.3404,00.3394,00.3312,00.3206,00.3147,00.3171,00.3189,00.3126,00.3072,00.3025,00.2979,00.2970,00.2970,00.2929,00.2884,00.2847,00.2745,00.2634,00.2554,00.2510,00.2456,00.2392,00.2322,00.2270,00.2208,00.2128,00.2045,00.1949,00.1844,00.1759,00.1670,00.1633,00.1618,00.1608,00.1580,00.1545,00.1505,00.1448,00.1392,00.1347,00.1299,00.1248,00.1200,00.1156,00.1114,00.1073,00.1019,00.0963,00.0911,00.0856,00.0815,00.0782,00.0749,00.0710,00.0676,00.0662,00.0631,00.0605,00.0607,00.0588,00.0559,00.0543,00.0543,00.0553,00.0558,00.0561,00.0554,00.0537,00.0527,00.0522,00.0521,00.0528,00.0522
00.3998,00.3848,00.3717,00.3655,00.3645,00.3594,00.3507,00.3419,00.3380,00.3332,00.3257,00.3270,00.3282,00.3257,00.3207,00.3176,00.3147,00.3136,00.3129,00.3089,00.3014,00.3037,00.3054,00.2992,00.2942,00.2887,00.2816,00.2740,00.2676,00.2624,00.2581,00.2515,00.2487,00.2389,00.2323,00.2281,00.2245,00.2206,00.2168,00.2123,00.2081,00.2022,00.1947,00.1844,00.1737,00.1628,00.1523,00.1445,00.1370,00.1286,00.1209,00.1146,00.1095,00.1055,00.1015,00.0953,00.0891,00.0820,00.0754,00.0696,00.0638,00.0568,00.0499,00.0433,00.0368,00.0319,00.0296,00.0286,00.0276,00.0265,00.0255,00.0244,00.0242,00.0225,00.0195,00.0192,00.0187,00.0176,00.0165,00.0154,00.0152,00.0152,00.0147,00.0141,00.0137,00.0132,00.0125,00.0123,00.0120,00.0122
00.3830,00.3745,00.3680,00.3625,00.3624,00.3535,00.3387,00.3245,00.3142,00.3099,00.2993,00.2918,00.2917,00.2900,00.2831,00.2767,00.2708,00.2659,00.2650,00.2620,00.2554,00.2461,00.2301,00.2159,00.2102,00.2036,00.1966,00.1881,00.1763,00.1622,00.1483,00.1384,00.1316,00.1265,00.1185,00.1115,00.1048,00.0967,00.0894,00.0808,00.0678,00.0576,00.0496,00.0457,00.0446,00.0442,00.0420,00.0394,00.0346,00.0291,00.0253,00.0233,00.0226,00.0223,00.0222,00.0218,00.0209,00.0194,00.0189,00.0187,00.0181,00.0170,00.0160,00.0149,00.0143,00.0140,00.0134,00.0130,00.0124,00.0116,00.0108,00.0099,00.0096,00.0087,00.0075,00.0066,00.0059,00.0052,00.0050,00.0046,00.0045,00.0041,00.0037,00.0035,00.0033,00.0032,00.0035,00.0039,00.0041,00.0040
00.3042,00.2977,00.2910,00.2797,00.2722,00.2631,00.2575,00.2535,00.2478,00.2446,00.2412,00.2321,00.2274,00.2264,00.2256,00.2200,00.2150,00.2113,00.2095,00.2083,00.2025,00.1861,00.1696,00.1584,00.1489,00.1403,00.1347,00.1289,00.1178,00.1036,00.0922,00.0822,00.0737,00.0697,00.0667,00.0630,00.0599,00.0571,00.0547,00.0510,00.0471,00.0456,00.0456,00.0459,00.0459,00.0452,00.0436,00.0409,00.0379,00.0343,00.0322,00.0317,00.0323,00.0331,00.0341,00.0349,00.0345,00.0329,00.0318,00.0316,00.0313,00.0302,00.0287,00.0279,00.0272,00.0270,00.0274,00.0269,00.0265,00.0267,00.0269,00.0262,00.0261,00.0265,00.0245,00.0231,00.0228,00.0215,00.0200,00.0194,00.0198,00.0199,00.0195,00.0193,00.0189,00.0181,00.0171,00.0157,00.0146,00.0142
00.2533,00.2507,00.2434,00.2340,00.2212,00.2121,00.2058,00.2014,00.1949,00.1898,00.1901,00.1870,00.1825,00.1800,00.1786,00.1732,00.1655,00.1611,00.1565,00.1549,00.1524,00.1425,00.1315,00.1247,00.1167,00.1103,00.1027,00.0934,00.0840,00.0733,00.0622,00.0539,00.0457,00.0412,00.0415,00.0454,00.0478,00.0479,00.0468,00.0452,00.0421,00.0400,00.0367,00.0341,00.0326,00.0318,00.0313,00.0309,00.0283,00.0246,00.0213,00.0181,00.0152,00.0134,00.0118,00.0108,00.0102,00.0079,00.0052,00.0041,00.0034,00.0024,00.0016,00.0013,00.0010,00.0006,00.0007,00.0006,00.0004,00.0006,00.0011,00.0012,00.0008,00.0010,00.0013,00.0021,00.0024,00.0029,00.0034,00.0031,00.0020,00.0022,00.0028,00.0025,00.0024,00.0018,00.0012,00.0008,00.0006,00.0005
00.2309,00.2311,00.2288,00.2240,00.2105,00.2009,00.1921,00.1866,00.1824,00.1752,00.1710,00.1678,00.1616,00.1563,00.1540,00.1507,00.1430,00.1323,00.1226,00.1151,00.1109,00.1055,00.0977,00.0919,00.0876,00.0839,00.0789,00.0749,00.0725,00.0697,00.0648,00.0614,00.0606,00.0600,00.0574,00.0544,00.0518,00.0497,00.0474,00.0466,00.0474,00.0475,00.0460,00.0448,00.0437,00.0426,00.0412,00.0397,00.0379,00.0359,00.0339,00.0318,00.0303,00.0294,00.0282,00.0282,00.0283,00.0282,00.0278,00.0273,00.0275,00.0284,00.0292,00.0282,00.0271,00.0277,00.0278,00.0285,00.0291,00.0282,00.0272,00.0260,00.0258,00.0265,00.0259,00.0244,00.0246,00.0248,00.0240,00.0230,00.0214,00.0201,00.0180,00.0154,00.0143,00.0147,00.0153,00.0156,00.0155,00.0158
00.1650,00.1607,00.1582,00.1552,00.1467,00.1407,00.1378,00.1371,00.1382,00.1345,00.1282,00.1248,00.1233,00.1207,00.1199,00.1193,00.1159,00.1096,00.1061,00.1040,00.1039,00.1037,00.0999,00.0945,00.0920,00.0909,00.0884,00.0871,00.0873,00.0873,00.0844,00.0786,00.0742,00.0712,00.0695,00.0713,00.0722,00.0715,00.0688,00.0660,00.0647,00.0635,00.0618,00.0607,00.0604,00.0597,00.0586,00.0579,00.0572,00.0561,00.0542,00.0519,00.0487,00.0457,00.0451,00.0454,00.0437,00.0412,00.0385,00.0358,00.0326,00.0295,00.0271,00.0259,00.0249,00.0215,00.0197,00.0177,00.0160,00.0157,00.0161,00.0160,00.0151,00.0140,00.0131,00.0117,00.0107,00.0110,00.0113,00.0105,00.0101,00.0113,00.0128,00.0132,00.0119,00.0106,00.0093,00.0083,00.0075,00.0065
00.1978,00.1944,00.1926,00.1913,00.1869,00.1818,00.1780,00.1721,00.1695,00.1663,00.1597,00.1552,00.1580,00.1566,00.1532,00.1506,00.1472,00.1418,00.1365,00.1365,00.1354,00.1336,00.1288,00.1222,00.1158,00.1090,00.1040,00.0999,00.0960,00.0924,00.0885,00.0823,00.0756,00.0697,00.0653,00.0630,00.0596,00.0551,00.0502,00.0446,00.0385,00.0338,00.0300,00.0257,00.0209,00.0167,00.0140,00.0118,00.0097,00.0077,00.0067,00.0069,00.0071,00.0063,00.0047,00.0022,00.0006,00.0003,00.0002,00.0001,00.0001,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1670,00.1649,00.1623,00.1612,00.1600,00.1573,00.1579,00.1568,00.1553,00.1557,00.1527,00.1475,00.1408,00.1378,00.1354,00.1345,00.1349,00.1329,00.1286,00.1243,00.1202,00.1167,00.1146,00.1115,00.1072,00.1044,00.1033,00.1010,00.0989,00.0976,00.0962,00.0947,00.0923,00.0911,00.0906,00.0888,00.0852,00.0830,00.0802,00.0757,00.0705,00.0677,00.0648,00.0609,00.0573,00.0540,00.0510,00.0485,00.0459,00.0432,00.0409,00.0401,00.0392,00.0368,00.0335,00.0305,00.0287,00.0275,00.0268,00.0259,00.0249,00.0236,00.0226,00.0220,00.0210,00.0190,00.0182,00.0179,00.0173,00.0169,00.0166,00.0158,00.0147,00.0148,00.0144,00.0140,00.0141,00.0137,00.0132,00.0128,00.0125,00.0113,00.0104,00.0109,00.0116,00.0112,00.0109,00.0105,00.0101,00.0100
00.0363,00.0366,00.0352,00.0342,00.0341,00.0331,00.0325,00.0326,00.0322,00.0321,00.0320,00.0315,00.0303,00.0298,00.0295,00.0290,00.0284,00.0281,00.0285,00.0280,00.0274,00.0276,00.0280,00.0279,00.0280,00.0283,00.0281,00.0279,00.0277,00.0269,00.0260,00.0256,00.0255,00.0251,00.0246,00.0242,00.0241,00.0233,00.0224,00.0218,00.0200,00.0186,00.0180,00.0175,00.0169,00.0167,00.0165,00.0161,00.0159,00.0157,00.0155,00.0154,00.0152,00.0151,00.0150,00.0149,00.0149,00.0148,00.0148,00.0149,00.0148,00.0148,00.0148,00.0149,00.0148,00.0142,00.0130,00.0130,00.0134,00.0127,00.0126,00.0124,00.0114,00.0103,00.0101,00.0102,00.0110,00.0109,00.0111,00.0114,00.0115,00.0114,00.0114,00.0113,00.0114,00.0113,00.0114,00.0115,00.0116,00.0119
00.5078,00.5098,00.5100,00.5107,00.5135,00.5147,00.5118,00.5123,00.5136,00.5165,00.5164,00.5137,00.5045,00.4980,00.4990,00.5017,00.5040,00.5038,00.5000,00.4934,00.4863,00.4800,00.4774,00.4800,00.4805,00.4789,00.4796,00.4816,00.4808,00.4826,00.4867,00.4904,00.4921,00.4942,00.4940,00.4899,00.4885,00.4909,00.4922,00.4929,00.4912,00.4908,00.4970,00.5047,00.5048,00.5075,00.5086,00.5073,00.5096,00.5140,00.5171,00.5190,00.5178,00.5173,00.5146,00.5094,00.5060,00.5072,00.5060,00.5040,00.5025,00.5016,00.5020,00.5051,00.5068,00.5040,00.4923,00.4806,00.4743,00.4690,00.4563,00.4492,00.4428,00.4251,00.4074,00.3924,00.3790,00.3747,00.3735,00.3744,00.3744,00.3757,00.3807,00.3935,00.4060,00.4116,00.4151,00.4176,00.4186,00.4231
