0.0644, 0.0626, 0.0603, 0.0588, 0.0576, 0.0557, 0.0529, 0.0528, 0.0486, 0.0462, 0.0450, 0.0434, 0.0413, 0.0393, 0.0372, 0.0364, 0.0350, 0.0332, 0.0308, 0.0293, 0.0285, 0.0278, 0.0260, 0.0252, 0.0245, 0.0228, 0.0215, 0.0207, 0.0193, 0.0179, 0.0161, 0.0145, 0.0134, 0.0128, 0.0118, 0.0113, 0.0087, 0.0074, 0.0075, 0.0076, 0.0073, 0.0070, 0.0066, 0.0065, 0.0065, 0.0066, 0.0064, 0.0063, 0.0062, 0.0056, 0.0052, 0.0051, 0.0049, 0.0048, 0.0045, 0.0043, 0.0042, 0.0042, 0.0044, 0.0042, 0.0039, 0.0039, 0.0040, 0.0039, 0.0037, 0.0036, 0.0034, 0.0030, 0.0030, 0.0031, 0.0029, 0.0029, 0.0028, 0.0029, 0.0032, 0.0028, 0.0024, 0.0024, 0.0026, 0.0025, 0.0023, 0.0022, 0.0020, 0.0017, 0.0014, 0.0010, 0.0008, 0.0006, 0.0004, 0.0004
0.0934, 0.0916, 0.0894, 0.0857, 0.0802, 0.0772, 0.0715, 0.0676, 0.0621, 0.0582, 0.0588, 0.0581, 0.0564, 0.0548, 0.0534, 0.0520, 0.0495, 0.0469, 0.0440, 0.0430, 0.0405, 0.0386, 0.0391, 0.0390, 0.0389, 0.0382, 0.0373, 0.0368, 0.0360, 0.0352, 0.0361, 0.0354, 0.0329, 0.0319, 0.0324, 0.0298, 0.0269, 0.0238, 0.0235, 0.0250, 0.0277, 0.0270, 0.0262, 0.0254, 0.0253, 0.0240, 0.0235, 0.0234, 0.0230, 0.0220, 0.0216, 0.0213, 0.0212, 0.0206, 0.0193, 0.0185, 0.0166, 0.0155, 0.0138, 0.0128, 0.0119, 0.0116, 0.0114, 0.0116, 0.0117, 0.0114, 0.0110, 0.0102, 0.0099, 0.0091, 0.0085, 0.0082, 0.0083, 0.0082, 0.0080, 0.0067, 0.0060, 0.0054, 0.0045, 0.0037, 0.0027, 0.0019, 0.0013, 0.0009, 0.0007, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000
0.1000, 0.0980, 0.0944, 0.0911, 0.0876, 0.0847, 0.0805, 0.0763, 0.0715, 0.0671, 0.0656, 0.0654, 0.0655, 0.0641, 0.0628, 0.0607, 0.0591, 0.0572, 0.0544, 0.0507, 0.0478, 0.0448, 0.0440, 0.0453, 0.0441, 0.0418, 0.0400, 0.0384, 0.0372, 0.0361, 0.0357, 0.0338, 0.0308, 0.0278, 0.0273, 0.0262, 0.0247, 0.0228, 0.0220, 0.0213, 0.0205, 0.0198, 0.0185, 0.0171, 0.0167, 0.0159, 0.0154, 0.0148, 0.0141, 0.0128, 0.0121, 0.0112, 0.0106, 0.0101, 0.0095, 0.0091, 0.0075, 0.0061, 0.0049, 0.0047, 0.0044, 0.0037, 0.0033, 0.0029, 0.0022, 0.0017, 0.0015, 0.0013, 0.0010, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0757, 0.0748, 0.0717, 0.0670, 0.0634, 0.0597, 0.0553, 0.0511, 0.0485, 0.0454, 0.0416, 0.0385, 0.0361, 0.0312, 0.0267, 0.0232, 0.0207, 0.0186, 0.0160, 0.0156, 0.0147, 0.0125, 0.0106, 0.0101, 0.0092, 0.0073, 0.0062, 0.0057, 0.0051, 0.0050, 0.0050, 0.0049, 0.0042, 0.0031, 0.0025, 0.0019, 0.0011, 0.0005, 0.0003, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0005
0.0956, 0.0960, 0.0950, 0.0901, 0.0866, 0.0859, 0.0805, 0.0701, 0.0652, 0.0617, 0.0569, 0.0519, 0.0487, 0.0436, 0.0402, 0.0376, 0.0346, 0.0310, 0.0296, 0.0277, 0.0246, 0.0214, 0.0183, 0.0168, 0.0159, 0.0139, 0.0125, 0.0120, 0.0127, 0.0147, 0.0153, 0.0159, 0.0169, 0.0169, 0.0158, 0.0155, 0.0145, 0.0143, 0.0137, 0.0134, 0.0141, 0.0148, 0.0154, 0.0152, 0.0149, 0.0150, 0.0163, 0.0164, 0.0156, 0.0163, 0.0165, 0.0162, 0.0159, 0.0152, 0.0149, 0.0142, 0.0137, 0.0153, 0.0155, 0.0151, 0.0155, 0.0152, 0.0144, 0.0141, 0.0137, 0.0138, 0.0137, 0.0136, 0.0138, 0.0140, 0.0141, 0.0147, 0.0152, 0.0155, 0.0153, 0.0154, 0.0152, 0.0149, 0.0155, 0.0151, 0.0149, 0.0143, 0.0138, 0.0133, 0.0120, 0.0116, 0.0119, 0.0129, 0.0127, 0.0118
0.2085, 0.2073, 0.2064, 0.2014, 0.1994, 0.1997, 0.1958, 0.1903, 0.1848, 0.1868, 0.1863, 0.1830, 0.1769, 0.1724, 0.1694, 0.1648, 0.1563, 0.1466, 0.1416, 0.1357, 0.1289, 0.1195, 0.1113, 0.1059, 0.1001, 0.0983, 0.0954, 0.0899, 0.0886, 0.0898, 0.0878, 0.0828, 0.0820, 0.0795, 0.0730, 0.0708, 0.0666, 0.0633, 0.0571, 0.0503, 0.0479, 0.0467, 0.0461, 0.0441, 0.0405, 0.0377, 0.0374, 0.0348, 0.0318, 0.0311, 0.0299, 0.0267, 0.0247, 0.0239, 0.0224, 0.0213, 0.0185, 0.0179, 0.0190, 0.0183, 0.0182, 0.0175, 0.0159, 0.0142, 0.0135, 0.0138, 0.0139, 0.0135, 0.0133, 0.0131, 0.0126, 0.0123, 0.0117, 0.0110, 0.0099, 0.0096, 0.0099, 0.0105, 0.0104, 0.0097, 0.0093, 0.0084, 0.0072, 0.0067, 0.0056, 0.0047, 0.0049, 0.0046, 0.0041, 0.0041
0.2926, 0.2904, 0.2898, 0.2905, 0.2895, 0.2860, 0.2839, 0.2792, 0.2719, 0.2651, 0.2644, 0.2630, 0.2583, 0.2556, 0.2509, 0.2464, 0.2365, 0.2288, 0.2193, 0.2124, 0.2088, 0.2041, 0.2014, 0.2004, 0.1944, 0.1908, 0.1847, 0.1744, 0.1636, 0.1591, 0.1572, 0.1480, 0.1419, 0.1433, 0.1404, 0.1348, 0.1286, 0.1232, 0.1170, 0.1083, 0.0998, 0.0956, 0.0937, 0.0908, 0.0883, 0.0844, 0.0788, 0.0741, 0.0714, 0.0677, 0.0651, 0.0640, 0.0604, 0.0570, 0.0530, 0.0489, 0.0429, 0.0380, 0.0375, 0.0355, 0.0341, 0.0319, 0.0301, 0.0265, 0.0254, 0.0250, 0.0237, 0.0217, 0.0202, 0.0188, 0.0169, 0.0163, 0.0157, 0.0147, 0.0129, 0.0123, 0.0122, 0.0121, 0.0118, 0.0112, 0.0106, 0.0101, 0.0096, 0.0083, 0.0086, 0.0078, 0.0079, 0.0080, 0.0078, 0.0078
0.3663, 0.3603, 0.3588, 0.3579, 0.3531, 0.3476, 0.3479, 0.3467, 0.3429, 0.3344, 0.3295, 0.3303, 0.3288, 0.3256, 0.3217, 0.3176, 0.3142, 0.3123, 0.3071, 0.3013, 0.2972, 0.2928, 0.2866, 0.2809, 0.2771, 0.2720, 0.2679, 0.2628, 0.2560, 0.2495, 0.2455, 0.2435, 0.2329, 0.2182, 0.2122, 0.2050, 0.1971, 0.1924, 0.1878, 0.1810, 0.1717, 0.1620, 0.1528, 0.1454, 0.1388, 0.1333, 0.1275, 0.1177, 0.1079, 0.1023, 0.0949, 0.0864, 0.0809, 0.0742, 0.0668, 0.0621, 0.0601, 0.0579, 0.0546, 0.0530, 0.0494, 0.0474, 0.0455, 0.0447, 0.0433, 0.0415, 0.0399, 0.0382, 0.0361, 0.0344, 0.0329, 0.0317, 0.0302, 0.0292, 0.0274, 0.0243, 0.0227, 0.0213, 0.0205, 0.0201, 0.0197, 0.0185, 0.0179, 0.0176, 0.0164, 0.0163, 0.0145, 0.0131, 0.0119, 0.0112
0.3312, 0.3264, 0.3238, 0.3243, 0.3247, 0.3207, 0.3203, 0.3214, 0.3196, 0.3150, 0.3077, 0.3047, 0.3040, 0.3027, 0.3036, 0.2997, 0.2986, 0.2933, 0.2925, 0.2880, 0.2852, 0.2838, 0.2818, 0.2776, 0.2765, 0.2733, 0.2707, 0.2682, 0.2621, 0.2534, 0.2460, 0.2425, 0.2347, 0.2244, 0.2163, 0.2120, 0.2067, 0.2022, 0.1985, 0.1929, 0.1849, 0.1779, 0.1690, 0.1600, 0.1526, 0.1456, 0.1393, 0.1321, 0.1225, 0.1172, 0.1124, 0.1045, 0.0999, 0.0903, 0.0833, 0.0742, 0.0696, 0.0675, 0.0650, 0.0630, 0.0607, 0.0585, 0.0564, 0.0538, 0.0521, 0.0506, 0.0489, 0.0473, 0.0470, 0.0462, 0.0452, 0.0449, 0.0447, 0.0441, 0.0434, 0.0422, 0.0411, 0.0395, 0.0381, 0.0371, 0.0360, 0.0349, 0.0340, 0.0335, 0.0327, 0.0316, 0.0305, 0.0290, 0.0276, 0.0271
0.3660, 0.3630, 0.3579, 0.3526, 0.3515, 0.3472, 0.3445, 0.3483, 0.3502, 0.3502, 0.3448, 0.3436, 0.3466, 0.3480, 0.3486, 0.3480, 0.3472, 0.3430, 0.3428, 0.3411, 0.3370, 0.3350, 0.3328, 0.3293, 0.3276, 0.3282, 0.3264, 0.3242, 0.3212, 0.3131, 0.3052, 0.2999, 0.2969, 0.2890, 0.2794, 0.2722, 0.2675, 0.2616, 0.2547, 0.2520, 0.2475, 0.2407, 0.2337, 0.2232, 0.2147, 0.2096, 0.2040, 0.1971, 0.1870, 0.1766, 0.1688, 0.1605, 0.1511, 0.1352, 0.1153, 0.0997, 0.0896, 0.0842, 0.0785, 0.0735, 0.0673, 0.0607, 0.0566, 0.0532, 0.0503, 0.0462, 0.0407, 0.0364, 0.0328, 0.0295, 0.0272, 0.0256, 0.0240, 0.0222, 0.0212, 0.0203, 0.0191, 0.0183, 0.0182, 0.0179, 0.0177, 0.0177, 0.0173, 0.0171, 0.0169, 0.0168, 0.0169, 0.0165, 0.0161, 0.0158
0.4028, 0.3990, 0.3923, 0.3860, 0.3796, 0.3732, 0.3716, 0.3753, 0.3794, 0.3777, 0.3756, 0.3728, 0.3747, 0.3767, 0.3769, 0.3764, 0.3717, 0.3695, 0.3679, 0.3685, 0.3631, 0.3604, 0.3593, 0.3549, 0.3509, 0.3493, 0.3481, 0.3444, 0.3412, 0.3367, 0.3272, 0.3201, 0.3140, 0.3043, 0.2934, 0.2845, 0.2799, 0.2746, 0.2676, 0.2606, 0.2546, 0.2470, 0.2380, 0.2306, 0.2216, 0.2156, 0.2109, 0.2070, 0.2021, 0.1938, 0.1861, 0.1800, 0.1723, 0.1596, 0.1409, 0.1246, 0.1078, 0.0994, 0.0941, 0.0900, 0.0822, 0.0757, 0.0708, 0.0642, 0.0592, 0.0541, 0.0468, 0.0430, 0.0417, 0.0396, 0.0382, 0.0375, 0.0364, 0.0353, 0.0345, 0.0338, 0.0329, 0.0318, 0.0308, 0.0297, 0.0288, 0.0278, 0.0262, 0.0242, 0.0230, 0.0226, 0.0223, 0.0222, 0.0209, 0.0202
0.3960, 0.3911, 0.3828, 0.3784, 0.3755, 0.3702, 0.3642, 0.3638, 0.3682, 0.3683, 0.3665, 0.3600, 0.3559, 0.3546, 0.3525, 0.3508, 0.3498, 0.3454, 0.3394, 0.3351, 0.3320, 0.3288, 0.3282, 0.3287, 0.3244, 0.3186, 0.3133, 0.3046, 0.2991, 0.2981, 0.2946, 0.2847, 0.2733, 0.2667, 0.2618, 0.2563, 0.2512, 0.2445, 0.2369, 0.2277, 0.2188, 0.2129, 0.2079, 0.2029, 0.1961, 0.1837, 0.1746, 0.1673, 0.1621, 0.1543, 0.1454, 0.1397, 0.1333, 0.1237, 0.1151, 0.1119, 0.1093, 0.1061, 0.1039, 0.1008, 0.0961, 0.0879, 0.0829, 0.0774, 0.0730, 0.0678, 0.0631, 0.0598, 0.0539, 0.0497, 0.0455, 0.0422, 0.0400, 0.0377, 0.0350, 0.0330, 0.0313, 0.0287, 0.0264, 0.0266, 0.0267, 0.0229, 0.0200, 0.0179, 0.0164, 0.0149, 0.0135, 0.0122, 0.0122, 0.0118
0.3652, 0.3608, 0.3566, 0.3512, 0.3444, 0.3406, 0.3330, 0.3255, 0.3244, 0.3270, 0.3257, 0.3194, 0.3147, 0.3112, 0.3079, 0.3058, 0.3012, 0.2973, 0.2901, 0.2865, 0.2837, 0.2790, 0.2747, 0.2695, 0.2644, 0.2567, 0.2513, 0.2439, 0.2352, 0.2305, 0.2276, 0.2213, 0.2138, 0.2071, 0.2032, 0.1979, 0.1911, 0.1837, 0.1748, 0.1654, 0.1558, 0.1467, 0.1400, 0.1332, 0.1239, 0.1081, 0.0941, 0.0827, 0.0756, 0.0714, 0.0651, 0.0588, 0.0537, 0.0474, 0.0426, 0.0396, 0.0372, 0.0345, 0.0323, 0.0305, 0.0282, 0.0262, 0.0248, 0.0237, 0.0222, 0.0203, 0.0186, 0.0177, 0.0143, 0.0128, 0.0127, 0.0123, 0.0113, 0.0107, 0.0101, 0.0094, 0.0090, 0.0085, 0.0080, 0.0076, 0.0073, 0.0068, 0.0061, 0.0056, 0.0055, 0.0054, 0.0050, 0.0049, 0.0048, 0.0046
0.2923, 0.2891, 0.2882, 0.2846, 0.2809, 0.2805, 0.2765, 0.2708, 0.2685, 0.2705, 0.2728, 0.2719, 0.2651, 0.2610, 0.2571, 0.2530, 0.2505, 0.2466, 0.2417, 0.2350, 0.2309, 0.2259, 0.2191, 0.2139, 0.2070, 0.1965, 0.1867, 0.1788, 0.1718, 0.1623, 0.1519, 0.1440, 0.1404, 0.1347, 0.1266, 0.1215, 0.1143, 0.1058, 0.0973, 0.0895, 0.0821, 0.0747, 0.0676, 0.0609, 0.0533, 0.0419, 0.0322, 0.0253, 0.0213, 0.0197, 0.0187, 0.0171, 0.0159, 0.0147, 0.0136, 0.0128, 0.0122, 0.0120, 0.0115, 0.0107, 0.0093, 0.0088, 0.0084, 0.0080, 0.0074, 0.0070, 0.0070, 0.0072, 0.0061, 0.0056, 0.0053, 0.0051, 0.0047, 0.0046, 0.0046, 0.0043, 0.0040, 0.0037, 0.0034, 0.0034, 0.0034, 0.0035, 0.0034, 0.0028, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0016
0.2619, 0.2562, 0.2540, 0.2525, 0.2487, 0.2475, 0.2477, 0.2418, 0.2347, 0.2299, 0.2295, 0.2287, 0.2253, 0.2204, 0.2165, 0.2114, 0.2065, 0.2029, 0.1958, 0.1875, 0.1820, 0.1785, 0.1730, 0.1656, 0.1570, 0.1448, 0.1270, 0.1129, 0.0986, 0.0874, 0.0790, 0.0699, 0.0625, 0.0593, 0.0539, 0.0487, 0.0446, 0.0393, 0.0344, 0.0302, 0.0268, 0.0243, 0.0221, 0.0199, 0.0177, 0.0161, 0.0151, 0.0135, 0.0117, 0.0105, 0.0100, 0.0101, 0.0096, 0.0089, 0.0082, 0.0080, 0.0080, 0.0071, 0.0064, 0.0061, 0.0056, 0.0052, 0.0047, 0.0044, 0.0041, 0.0039, 0.0036, 0.0036, 0.0043, 0.0048, 0.0052, 0.0050, 0.0042, 0.0039, 0.0036, 0.0034, 0.0030, 0.0026, 0.0023, 0.0020, 0.0018, 0.0015, 0.0011, 0.0010, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003
