 0.0567, 0.0510, 0.0485, 0.0463, 0.0394, 0.0334, 0.0302, 0.0267, 0.0216, 0.0195, 0.0184, 0.0170, 0.0132, 0.0110, 0.0082, 0.0070, 0.0061, 0.0056, 0.0047, 0.0039, 0.0039, 0.0038, 0.0025, 0.0026, 0.0021, 0.0023, 0.0022, 0.0024, 0.0031, 0.0024, 0.0013, 0.0009, 0.0011, 0.0013, 0.0013, 0.0013, 0.0012, 0.0013, 0.0014, 0.0012, 0.0010, 0.0006, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0950, 0.0908, 0.0870, 0.0806, 0.0765, 0.0741, 0.0718, 0.0685, 0.0689, 0.0677, 0.0645, 0.0607, 0.0562, 0.0537, 0.0512, 0.0492, 0.0462, 0.0422, 0.0372, 0.0345, 0.0326, 0.0280, 0.0239, 0.0206, 0.0160, 0.0121, 0.0092, 0.0070, 0.0048, 0.0025, 0.0021, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0815, 0.0794, 0.0771, 0.0756, 0.0748, 0.0746, 0.0730, 0.0713, 0.0671, 0.0635, 0.0620, 0.0617, 0.0594, 0.0572, 0.0557, 0.0516, 0.0492, 0.0456, 0.0419, 0.0356, 0.0293, 0.0210, 0.0108, 0.0062, 0.0033, 0.0024, 0.0016, 0.0011, 0.0008, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0655, 0.0603, 0.0550, 0.0505, 0.0474, 0.0455, 0.0427, 0.0421, 0.0384, 0.0357, 0.0336, 0.0334, 0.0332, 0.0290, 0.0272, 0.0238, 0.0208, 0.0179, 0.0154, 0.0129, 0.0097, 0.0083, 0.0050, 0.0016, 0.0009, 0.0006, 0.0004, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1434, 0.1429, 0.1365, 0.1297, 0.1251, 0.1227, 0.1197, 0.1174, 0.1121, 0.1059, 0.1020, 0.1001, 0.1012, 0.0997, 0.0970, 0.0900, 0.0821, 0.0764, 0.0664, 0.0600, 0.0534, 0.0505, 0.0482, 0.0431, 0.0416, 0.0382, 0.0329, 0.0310, 0.0312, 0.0317, 0.0294, 0.0236, 0.0200, 0.0171, 0.0156, 0.0153, 0.0136, 0.0123, 0.0102, 0.0083, 0.0071, 0.0059, 0.0042, 0.0049, 0.0057, 0.0057, 0.0054, 0.0059, 0.0046, 0.0038, 0.0042, 0.0049, 0.0057, 0.0065, 0.0070, 0.0067, 0.0059, 0.0054, 0.0050, 0.0042, 0.0030, 0.0029, 0.0033, 0.0034, 0.0027, 0.0025, 0.0021, 0.0013, 0.0008, 0.0004, 0.0005, 0.0007, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1991, 0.1983, 0.1950, 0.1936, 0.1942, 0.1925, 0.1907, 0.1859, 0.1838, 0.1795, 0.1779, 0.1759, 0.1731, 0.1731, 0.1749, 0.1732, 0.1662, 0.1625, 0.1566, 0.1523, 0.1455, 0.1389, 0.1320, 0.1310, 0.1303, 0.1307, 0.1268, 0.1212, 0.1213, 0.1239, 0.1244, 0.1198, 0.1093, 0.1021, 0.0951, 0.0926, 0.0838, 0.0747, 0.0674, 0.0628, 0.0611, 0.0596, 0.0560, 0.0505, 0.0483, 0.0463, 0.0425, 0.0395, 0.0380, 0.0340, 0.0284, 0.0284, 0.0267, 0.0236, 0.0209, 0.0198, 0.0192, 0.0180, 0.0166, 0.0143, 0.0129, 0.0116, 0.0096, 0.0075, 0.0063, 0.0055, 0.0049, 0.0044, 0.0040, 0.0033, 0.0021, 0.0016, 0.0013, 0.0007, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2641, 0.2644, 0.2634, 0.2629, 0.2650, 0.2640, 0.2635, 0.2608, 0.2617, 0.2599, 0.2538, 0.2554, 0.2525, 0.2503, 0.2476, 0.2439, 0.2348, 0.2243, 0.2186, 0.2117, 0.2021, 0.1924, 0.1844, 0.1777, 0.1729, 0.1661, 0.1626, 0.1559, 0.1458, 0.1372, 0.1350, 0.1348, 0.1338, 0.1296, 0.1216, 0.1169, 0.1155, 0.1102, 0.1056, 0.0996, 0.0924, 0.0821, 0.0751, 0.0694, 0.0623, 0.0563, 0.0503, 0.0416, 0.0367, 0.0334, 0.0253, 0.0163, 0.0139, 0.0133, 0.0134, 0.0136, 0.0120, 0.0096, 0.0085, 0.0078, 0.0072, 0.0066, 0.0063, 0.0063, 0.0059, 0.0049, 0.0044, 0.0040, 0.0037, 0.0032, 0.0028, 0.0021, 0.0015, 0.0012, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0004
 0.3351, 0.3354, 0.3376, 0.3374, 0.3349, 0.3361, 0.3372, 0.3373, 0.3371, 0.3381, 0.3328, 0.3275, 0.3286, 0.3280, 0.3238, 0.3186, 0.3145, 0.3064, 0.3019, 0.2969, 0.2922, 0.2855, 0.2800, 0.2756, 0.2739, 0.2681, 0.2663, 0.2610, 0.2470, 0.2299, 0.2211, 0.2178, 0.2123, 0.2076, 0.2028, 0.1930, 0.1896, 0.1881, 0.1861, 0.1819, 0.1789, 0.1750, 0.1677, 0.1575, 0.1512, 0.1440, 0.1354, 0.1280, 0.1253, 0.1209, 0.1162, 0.1113, 0.1059, 0.1003, 0.0954, 0.0909, 0.0853, 0.0738, 0.0680, 0.0645, 0.0599, 0.0555, 0.0514, 0.0481, 0.0462, 0.0453, 0.0445, 0.0427, 0.0407, 0.0383, 0.0364, 0.0342, 0.0308, 0.0294, 0.0284, 0.0273, 0.0274, 0.0278, 0.0270, 0.0251, 0.0237, 0.0233, 0.0215, 0.0200, 0.0195, 0.0191, 0.0209, 0.0206, 0.0209, 0.0229
 0.2845, 0.2812, 0.2817, 0.2845, 0.2847, 0.2844, 0.2871, 0.2883, 0.2887, 0.2905, 0.2939, 0.2865, 0.2798, 0.2773, 0.2792, 0.2756, 0.2730, 0.2690, 0.2665, 0.2652, 0.2643, 0.2616, 0.2614, 0.2610, 0.2609, 0.2595, 0.2606, 0.2639, 0.2621, 0.2616, 0.2596, 0.2587, 0.2596, 0.2583, 0.2580, 0.2538, 0.2474, 0.2395, 0.2369, 0.2372, 0.2367, 0.2347, 0.2331, 0.2292, 0.2256, 0.2222, 0.2200, 0.2193, 0.2160, 0.2159, 0.2152, 0.2129, 0.2111, 0.2073, 0.2035, 0.2015, 0.2007, 0.1963, 0.1894, 0.1855, 0.1837, 0.1802, 0.1780, 0.1759, 0.1733, 0.1703, 0.1670, 0.1627, 0.1575, 0.1531, 0.1489, 0.1441, 0.1403, 0.1357, 0.1345, 0.1344, 0.1345, 0.1332, 0.1320, 0.1302, 0.1282, 0.1256, 0.1245, 0.1242, 0.1215, 0.1209, 0.1229, 0.1233, 0.1211, 0.1212
 0.3767, 0.3747, 0.3720, 0.3697, 0.3686, 0.3676, 0.3653, 0.3634, 0.3627, 0.3621, 0.3643, 0.3614, 0.3553, 0.3507, 0.3448, 0.3360, 0.3324, 0.3264, 0.3195, 0.3138, 0.3121, 0.3070, 0.2989, 0.2917, 0.2835, 0.2770, 0.2702, 0.2642, 0.2606, 0.2631, 0.2619, 0.2569, 0.2536, 0.2519, 0.2500, 0.2489, 0.2420, 0.2358, 0.2344, 0.2370, 0.2379, 0.2348, 0.2302, 0.2248, 0.2177, 0.2098, 0.2037, 0.2021, 0.1944, 0.1881, 0.1847, 0.1826, 0.1797, 0.1747, 0.1685, 0.1600, 0.1546, 0.1525, 0.1523, 0.1479, 0.1435, 0.1393, 0.1345, 0.1288, 0.1226, 0.1198, 0.1167, 0.1143, 0.1125, 0.1084, 0.1035, 0.0992, 0.0934, 0.0885, 0.0843, 0.0807, 0.0759, 0.0701, 0.0638, 0.0608, 0.0598, 0.0591, 0.0586, 0.0587, 0.0594, 0.0577, 0.0482, 0.0426, 0.0396, 0.0303
 0.4276, 0.4233, 0.4199, 0.4178, 0.4170, 0.4145, 0.4123, 0.4104, 0.4098, 0.4094, 0.4075, 0.4040, 0.3978, 0.3912, 0.3831, 0.3760, 0.3729, 0.3709, 0.3639, 0.3581, 0.3506, 0.3443, 0.3368, 0.3278, 0.3119, 0.2970, 0.2828, 0.2728, 0.2657, 0.2572, 0.2471, 0.2341, 0.2284, 0.2253, 0.2217, 0.2171, 0.2075, 0.2069, 0.2032, 0.1993, 0.1975, 0.1933, 0.1886, 0.1858, 0.1835, 0.1846, 0.1854, 0.1825, 0.1773, 0.1742, 0.1702, 0.1651, 0.1560, 0.1436, 0.1320, 0.1187, 0.1043, 0.0940, 0.0861, 0.0812, 0.0754, 0.0649, 0.0564, 0.0475, 0.0376, 0.0301, 0.0257, 0.0250, 0.0255, 0.0245, 0.0232, 0.0211, 0.0189, 0.0168, 0.0144, 0.0121, 0.0094, 0.0057, 0.0033, 0.0024, 0.0024, 0.0024, 0.0025, 0.0026, 0.0026, 0.0024, 0.0008, 0.0001, 0.0000, 0.0000
 0.4011, 0.3988, 0.3946, 0.3916, 0.3920, 0.3899, 0.3857, 0.3815, 0.3777, 0.3747, 0.3707, 0.3665, 0.3627, 0.3509, 0.3384, 0.3339, 0.3282, 0.3258, 0.3210, 0.3190, 0.3154, 0.3140, 0.3125, 0.3108, 0.3054, 0.2966, 0.2864, 0.2715, 0.2598, 0.2452, 0.2366, 0.2279, 0.2215, 0.2185, 0.2136, 0.2084, 0.1994, 0.1967, 0.1918, 0.1855, 0.1804, 0.1786, 0.1777, 0.1761, 0.1760, 0.1710, 0.1653, 0.1610, 0.1555, 0.1476, 0.1402, 0.1314, 0.1189, 0.1074, 0.0982, 0.0891, 0.0792, 0.0689, 0.0588, 0.0513, 0.0427, 0.0356, 0.0265, 0.0166, 0.0113, 0.0087, 0.0070, 0.0056, 0.0035, 0.0017, 0.0010, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3177, 0.3150, 0.3130, 0.3046, 0.3019, 0.3022, 0.2994, 0.2965, 0.2918, 0.2887, 0.2856, 0.2806, 0.2759, 0.2699, 0.2587, 0.2553, 0.2459, 0.2425, 0.2414, 0.2410, 0.2378, 0.2331, 0.2302, 0.2264, 0.2209, 0.2162, 0.2135, 0.2078, 0.2056, 0.1991, 0.1947, 0.1912, 0.1844, 0.1793, 0.1757, 0.1720, 0.1679, 0.1578, 0.1480, 0.1396, 0.1319, 0.1216, 0.1131, 0.1037, 0.0895, 0.0795, 0.0707, 0.0603, 0.0453, 0.0324, 0.0230, 0.0154, 0.0100, 0.0067, 0.0046, 0.0032, 0.0016, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2658, 0.2652, 0.2657, 0.2636, 0.2575, 0.2596, 0.2584, 0.2579, 0.2526, 0.2495, 0.2494, 0.2438, 0.2390, 0.2405, 0.2347, 0.2319, 0.2286, 0.2259, 0.2234, 0.2197, 0.2203, 0.2189, 0.2187, 0.2191, 0.2178, 0.2150, 0.2122, 0.2072, 0.2033, 0.1989, 0.1930, 0.1886, 0.1821, 0.1755, 0.1738, 0.1703, 0.1650, 0.1542, 0.1319, 0.1142, 0.1015, 0.0884, 0.0771, 0.0674, 0.0621, 0.0576, 0.0544, 0.0512, 0.0476, 0.0431, 0.0381, 0.0328, 0.0265, 0.0202, 0.0134, 0.0073, 0.0030, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2506, 0.2551, 0.2574, 0.2577, 0.2502, 0.2450, 0.2409, 0.2343, 0.2287, 0.2200, 0.2146, 0.2104, 0.2049, 0.2046, 0.2036, 0.2017, 0.2010, 0.1981, 0.1966, 0.1937, 0.1939, 0.1934, 0.1919, 0.1871, 0.1737, 0.1603, 0.1520, 0.1466, 0.1423, 0.1389, 0.1332, 0.1286, 0.1266, 0.1223, 0.1145, 0.1099, 0.1017, 0.0931, 0.0835, 0.0722, 0.0618, 0.0492, 0.0353, 0.0228, 0.0141, 0.0039, 0.0025, 0.0013, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
