 0.2193, 0.2172, 0.2164, 0.2162, 0.2140, 0.2100, 0.2066, 0.2030, 0.2009, 0.1993, 0.1962, 0.1948, 0.1941, 0.1930, 0.1920, 0.1913, 0.1904, 0.1879, 0.1845, 0.1816, 0.1803, 0.1794, 0.1777, 0.1752, 0.1738, 0.1713, 0.1685, 0.1657, 0.1620, 0.1588, 0.1546, 0.1488, 0.1443, 0.1404, 0.1342, 0.1249, 0.1132, 0.1028, 0.0945, 0.0930, 0.0921, 0.0904, 0.0885, 0.0870, 0.0842, 0.0813, 0.0778, 0.0740, 0.0707, 0.0675, 0.0623, 0.0559, 0.0474, 0.0344, 0.0208, 0.0082, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0006, 0.0007, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006
 0.1808, 0.1806, 0.1804, 0.1796, 0.1744, 0.1779, 0.1808, 0.1771, 0.1774, 0.1806, 0.1796, 0.1768, 0.1748, 0.1756, 0.1757, 0.1748, 0.1736, 0.1723, 0.1690, 0.1666, 0.1650, 0.1642, 0.1627, 0.1622, 0.1603, 0.1581, 0.1563, 0.1540, 0.1523, 0.1508, 0.1502, 0.1472, 0.1457, 0.1407, 0.1354, 0.1306, 0.1220, 0.1100, 0.0963, 0.0848, 0.0766, 0.0707, 0.0655, 0.0618, 0.0575, 0.0530, 0.0491, 0.0457, 0.0432, 0.0391, 0.0350, 0.0319, 0.0293, 0.0264, 0.0217, 0.0136, 0.0077, 0.0060, 0.0053, 0.0048, 0.0046, 0.0044, 0.0040, 0.0031, 0.0027, 0.0026, 0.0025, 0.0023, 0.0021, 0.0019, 0.0014, 0.0010, 0.0010, 0.0012, 0.0014, 0.0015, 0.0014, 0.0012, 0.0011, 0.0011, 0.0012, 0.0012, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003
 0.2392, 0.2370, 0.2367, 0.2345, 0.2305, 0.2239, 0.2183, 0.2140, 0.2092, 0.2082, 0.2098, 0.2100, 0.2042, 0.1981, 0.1883, 0.1843, 0.1809, 0.1775, 0.1759, 0.1748, 0.1711, 0.1662, 0.1626, 0.1562, 0.1500, 0.1454, 0.1412, 0.1383, 0.1360, 0.1318, 0.1256, 0.1184, 0.1055, 0.0855, 0.0733, 0.0615, 0.0499, 0.0406, 0.0325, 0.0262, 0.0219, 0.0184, 0.0147, 0.0113, 0.0065, 0.0029, 0.0020, 0.0019, 0.0017, 0.0014, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2009, 0.2012, 0.1987, 0.1956, 0.1922, 0.1793, 0.1662, 0.1591, 0.1514, 0.1422, 0.1340, 0.1286, 0.1220, 0.1143, 0.1094, 0.1061, 0.1029, 0.1006, 0.0981, 0.0942, 0.0902, 0.0859, 0.0805, 0.0754, 0.0715, 0.0673, 0.0620, 0.0589, 0.0546, 0.0507, 0.0471, 0.0428, 0.0380, 0.0339, 0.0301, 0.0273, 0.0248, 0.0227, 0.0204, 0.0179, 0.0149, 0.0129, 0.0107, 0.0090, 0.0069, 0.0059, 0.0053, 0.0046, 0.0039, 0.0030, 0.0021, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0657, 0.0650, 0.0650, 0.0647, 0.0637, 0.0607, 0.0596, 0.0595, 0.0579, 0.0559, 0.0557, 0.0548, 0.0518, 0.0455, 0.0415, 0.0388, 0.0371, 0.0362, 0.0357, 0.0354, 0.0349, 0.0340, 0.0328, 0.0322, 0.0317, 0.0314, 0.0309, 0.0302, 0.0293, 0.0286, 0.0279, 0.0273, 0.0266, 0.0261, 0.0256, 0.0253, 0.0252, 0.0250, 0.0249, 0.0247, 0.0246, 0.0245, 0.0242, 0.0237, 0.0234, 0.0230, 0.0225, 0.0223, 0.0225, 0.0229, 0.0230, 0.0227, 0.0221, 0.0223, 0.0227, 0.0225, 0.0221, 0.0228, 0.0230, 0.0230, 0.0228, 0.0227, 0.0227, 0.0225, 0.0223, 0.0222, 0.0223, 0.0220, 0.0215, 0.0215, 0.0210, 0.0215, 0.0219, 0.0218, 0.0218, 0.0217, 0.0215, 0.0215, 0.0215, 0.0216, 0.0215, 0.0216, 0.0216, 0.0219, 0.0220, 0.0217, 0.0217, 0.0218, 0.0217, 0.0213
 0.5209, 0.5105, 0.5066, 0.5029, 0.5015, 0.4972, 0.4883, 0.4840, 0.4832, 0.4784, 0.4755, 0.4769, 0.4823, 0.4895, 0.5016, 0.5077, 0.5119, 0.5205, 0.5316, 0.5365, 0.5387, 0.5385, 0.5416, 0.5461, 0.5507, 0.5538, 0.5493, 0.5455, 0.5466, 0.5453, 0.5423, 0.5436, 0.5424, 0.5340, 0.5231, 0.5129, 0.5049, 0.5011, 0.4993, 0.4979, 0.4980, 0.4956, 0.4913, 0.4853, 0.4802, 0.4721, 0.4572, 0.4430, 0.4392, 0.4419, 0.4422, 0.4362, 0.4263, 0.4185, 0.4141, 0.4117, 0.4096, 0.4105, 0.4148, 0.4173, 0.4176, 0.4182, 0.4195, 0.4199, 0.4177, 0.4146, 0.4100, 0.4056, 0.4027, 0.3978, 0.3864, 0.3695, 0.3603, 0.3556, 0.3487, 0.3446, 0.3439, 0.3442, 0.3407, 0.3345, 0.3290, 0.3251, 0.3272, 0.3226, 0.3196, 0.3217, 0.3247, 0.3256, 0.3285, 0.3359
 0.6735, 0.6686, 0.6599, 0.6545, 0.6485, 0.6459, 0.6443, 0.6418, 0.6416, 0.6415, 0.6420, 0.6393, 0.6387, 0.6380, 0.6363, 0.6396, 0.6412, 0.6347, 0.6305, 0.6304, 0.6299, 0.6257, 0.6175, 0.6191, 0.6213, 0.6267, 0.6320, 0.6323, 0.6294, 0.6252, 0.6244, 0.6232, 0.6257, 0.6206, 0.6063, 0.5912, 0.5813, 0.5651, 0.5353, 0.5175, 0.5027, 0.4854, 0.4642, 0.4461, 0.4276, 0.4083, 0.3827, 0.3660, 0.3472, 0.3256, 0.3152, 0.3091, 0.3032, 0.2941, 0.2878, 0.2795, 0.2719, 0.2621, 0.2500, 0.2361, 0.2166, 0.1953, 0.1741, 0.1611, 0.1536, 0.1491, 0.1465, 0.1437, 0.1393, 0.1350, 0.1362, 0.1349, 0.1294, 0.1259, 0.1246, 0.1205, 0.1144, 0.1072, 0.1042, 0.1041, 0.1029, 0.1005, 0.0919, 0.0856, 0.0795, 0.0708, 0.0614, 0.0508, 0.0415, 0.0281
 0.6920, 0.6922, 0.6864, 0.6801, 0.6772, 0.6763, 0.6757, 0.6718, 0.6699, 0.6683, 0.6668, 0.6646, 0.6598, 0.6602, 0.6595, 0.6584, 0.6549, 0.6432, 0.6280, 0.6202, 0.6147, 0.6072, 0.5927, 0.5778, 0.5684, 0.5659, 0.5695, 0.5661, 0.5535, 0.5433, 0.5344, 0.5192, 0.5055, 0.4920, 0.4749, 0.4529, 0.4230, 0.3926, 0.3777, 0.3729, 0.3675, 0.3622, 0.3516, 0.3403, 0.3331, 0.3228, 0.3081, 0.2959, 0.2859, 0.2752, 0.2603, 0.2408, 0.2205, 0.1976, 0.1774, 0.1575, 0.1367, 0.1105, 0.0872, 0.0747, 0.0586, 0.0455, 0.0371, 0.0314, 0.0260, 0.0221, 0.0192, 0.0177, 0.0154, 0.0121, 0.0088, 0.0080, 0.0074, 0.0070, 0.0070, 0.0065, 0.0037, 0.0022, 0.0019, 0.0017, 0.0014, 0.0011, 0.0006, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.5995, 0.6011, 0.6014, 0.6025, 0.6011, 0.6005, 0.5956, 0.5897, 0.5838, 0.5843, 0.5844, 0.5806, 0.5729, 0.5708, 0.5716, 0.5645, 0.5565, 0.5530, 0.5451, 0.5389, 0.5374, 0.5372, 0.5298, 0.4959, 0.4702, 0.4515, 0.4423, 0.4339, 0.4193, 0.4056, 0.3886, 0.3713, 0.3566, 0.3485, 0.3320, 0.3164, 0.3042, 0.2914, 0.2686, 0.2450, 0.2253, 0.2065, 0.1902, 0.1741, 0.1494, 0.1229, 0.1058, 0.0971, 0.0886, 0.0783, 0.0661, 0.0513, 0.0419, 0.0354, 0.0271, 0.0174, 0.0072, 0.0020, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4545, 0.4549, 0.4581, 0.4583, 0.4598, 0.4626, 0.4646, 0.4664, 0.4664, 0.4647, 0.4654, 0.4650, 0.4602, 0.4515, 0.4437, 0.4362, 0.4256, 0.4168, 0.4074, 0.3987, 0.3920, 0.3915, 0.3898, 0.3795, 0.3713, 0.3566, 0.3334, 0.3138, 0.2985, 0.2802, 0.2517, 0.2179, 0.1885, 0.1703, 0.1522, 0.1359, 0.1206, 0.0997, 0.0772, 0.0685, 0.0643, 0.0607, 0.0576, 0.0546, 0.0505, 0.0445, 0.0406, 0.0381, 0.0338, 0.0302, 0.0258, 0.0193, 0.0147, 0.0114, 0.0076, 0.0023, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3783, 0.3782, 0.3844, 0.3858, 0.3854, 0.3862, 0.3875, 0.3853, 0.3886, 0.3831, 0.3795, 0.3774, 0.3745, 0.3590, 0.3323, 0.3057, 0.2846, 0.2514, 0.2179, 0.1906, 0.1665, 0.1476, 0.1423, 0.1371, 0.1251, 0.1115, 0.0925, 0.0865, 0.0830, 0.0789, 0.0755, 0.0723, 0.0699, 0.0648, 0.0560, 0.0506, 0.0460, 0.0415, 0.0358, 0.0305, 0.0249, 0.0211, 0.0188, 0.0167, 0.0138, 0.0104, 0.0076, 0.0057, 0.0037, 0.0028, 0.0020, 0.0014, 0.0009, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
