0.1011,0.1023,0.1004,0.0989,0.0959,0.0916,0.0883,0.0854,0.0857,0.0836,0.0818,0.0803,0.0795,0.0772,0.0753,0.0739,0.0733,0.0696,0.0639,0.0614,0.0610,0.0614,0.0583,0.0565,0.0573,0.0555,0.0527,0.0533,0.0541,0.0534,0.0512,0.0499,0.0488,0.0471,0.0477,0.0473,0.0472,0.0455,0.0446,0.0447,0.0445,0.0435,0.0430,0.0412,0.0395,0.0385,0.0374,0.0376,0.0380,0.0371,0.0372,0.0390,0.0401,0.0410,0.0393,0.0376,0.0375,0.0373,0.0366,0.0360,0.0352,0.0344,0.0334,0.0324,0.0323,0.0321,0.0311,0.0296,0.0296,0.0287,0.0270,0.0265,0.0254,0.0250,0.0235,0.0230,0.0219,0.0217,0.0221,0.0213,0.0213,0.0207,0.0204,0.0197,0.0190,0.0193,0.0190,0.0192,0.0181,0.0186
0.1048,0.1027,0.1012,0.0992,0.0983,0.0972,0.0956,0.0958,0.0958,0.0953,0.0948,0.0944,0.0933,0.0932,0.0935,0.0923,0.0900,0.0881,0.0878,0.0871,0.0863,0.0839,0.0827,0.0815,0.0803,0.0792,0.0781,0.0785,0.0782,0.0796,0.0789,0.0770,0.0746,0.0735,0.0726,0.0723,0.0716,0.0708,0.0699,0.0699,0.0704,0.0698,0.0718,0.0734,0.0728,0.0719,0.0717,0.0714,0.0699,0.0701,0.0712,0.0736,0.0739,0.0761,0.0783,0.0814,0.0834,0.0828,0.0830,0.0819,0.0792,0.0754,0.0731,0.0745,0.0742,0.0742,0.0734,0.0725,0.0715,0.0668,0.0676,0.0631,0.0628,0.0597,0.0538,0.0469,0.0467,0.0428,0.0414,0.0399,0.0431,0.0456,0.0444,0.0450,0.0436,0.0425,0.0429,0.0416,0.0399,0.0405
0.1064,0.1033,0.1010,0.0998,0.0987,0.0993,0.0979,0.0973,0.0963,0.0945,0.0945,0.0932,0.0926,0.0937,0.0941,0.0945,0.0939,0.0928,0.0909,0.0904,0.0906,0.0900,0.0889,0.0877,0.0878,0.0863,0.0864,0.0851,0.0850,0.0872,0.0888,0.0874,0.0872,0.0845,0.0843,0.0848,0.0813,0.0777,0.0765,0.0735,0.0696,0.0681,0.0684,0.0688,0.0693,0.0678,0.0682,0.0635,0.0626,0.0620,0.0613,0.0622,0.0616,0.0597,0.0582,0.0579,0.0569,0.0557,0.0549,0.0551,0.0527,0.0505,0.0482,0.0470,0.0466,0.0473,0.0475,0.0476,0.0478,0.0484,0.0466,0.0444,0.0420,0.0420,0.0415,0.0416,0.0407,0.0384,0.0376,0.0355,0.0350,0.0350,0.0347,0.0345,0.0335,0.0320,0.0311,0.0308,0.0308,0.0304
0.1041,0.0993,0.0935,0.0912,0.0891,0.0886,0.0862,0.0829,0.0797,0.0766,0.0747,0.0720,0.0715,0.0696,0.0690,0.0677,0.0680,0.0685,0.0667,0.0646,0.0625,0.0603,0.0583,0.0565,0.0533,0.0524,0.0525,0.0515,0.0485,0.0464,0.0448,0.0437,0.0425,0.0416,0.0402,0.0389,0.0374,0.0365,0.0361,0.0338,0.0334,0.0329,0.0310,0.0310,0.0312,0.0299,0.0295,0.0287,0.0277,0.0260,0.0252,0.0240,0.0234,0.0238,0.0233,0.0225,0.0217,0.0213,0.0205,0.0199,0.0190,0.0185,0.0182,0.0174,0.0163,0.0160,0.0154,0.0152,0.0146,0.0133,0.0127,0.0117,0.0119,0.0124,0.0117,0.0116,0.0112,0.0106,0.0100,0.0098,0.0100,0.0097,0.0094,0.0097,0.0092,0.0091,0.0084,0.0082,0.0081,0.0086
0.1102,0.1035,0.0943,0.0862,0.0790,0.0738,0.0728,0.0692,0.0655,0.0609,0.0582,0.0552,0.0521,0.0505,0.0486,0.0475,0.0460,0.0439,0.0416,0.0397,0.0386,0.0375,0.0363,0.0327,0.0311,0.0310,0.0306,0.0309,0.0315,0.0313,0.0313,0.0320,0.0319,0.0317,0.0316,0.0311,0.0305,0.0308,0.0303,0.0302,0.0302,0.0307,0.0304,0.0303,0.0302,0.0304,0.0303,0.0304,0.0306,0.0303,0.0304,0.0304,0.0307,0.0303,0.0305,0.0296,0.0294,0.0291,0.0291,0.0287,0.0284,0.0278,0.0277,0.0272,0.0271,0.0262,0.0259,0.0254,0.0253,0.0249,0.0246,0.0241,0.0251,0.0245,0.0244,0.0240,0.0237,0.0244,0.0243,0.0250,0.0245,0.0245,0.0248,0.0255,0.0267,0.0277,0.0295,0.0291,0.0297,0.0306
0.2508,0.2436,0.2354,0.2264,0.2195,0.2145,0.2117,0.2058,0.2011,0.1934,0.1873,0.1794,0.1739,0.1717,0.1688,0.1629,0.1561,0.1493,0.1427,0.1390,0.1339,0.1309,0.1273,0.1261,0.1222,0.1195,0.1159,0.1158,0.1164,0.1141,0.1139,0.1137,0.1154,0.1176,0.1177,0.1178,0.1169,0.1176,0.1159,0.1139,0.1137,0.1160,0.1164,0.1156,0.1145,0.1148,0.1144,0.1162,0.1158,0.1158,0.1158,0.1143,0.1127,0.1118,0.1119,0.1102,0.1111,0.1106,0.1089,0.1090,0.1087,0.1093,0.1097,0.1087,0.1077,0.1086,0.1100,0.1109,0.1101,0.1098,0.1103,0.1086,0.1077,0.1058,0.1060,0.1049,0.1040,0.1033,0.1053,0.1045,0.1040,0.1037,0.1046,0.1034,0.1045,0.1039,0.1049,0.1053,0.1040,0.1050
0.3583,0.3573,0.3527,0.3444,0.3349,0.3215,0.3151,0.3131,0.3103,0.3049,0.2998,0.2946,0.2881,0.2790,0.2732,0.2659,0.2617,0.2583,0.2526,0.2477,0.2444,0.2394,0.2364,0.2369,0.2308,0.2307,0.2231,0.2221,0.2284,0.2283,0.2225,0.2221,0.2176,0.2168,0.2154,0.2134,0.2140,0.2106,0.2071,0.2028,0.1978,0.1924,0.1858,0.1796,0.1725,0.1679,0.1633,0.1596,0.1574,0.1530,0.1509,0.1485,0.1454,0.1396,0.1365,0.1335,0.1285,0.1253,0.1205,0.1184,0.1149,0.1105,0.1088,0.1053,0.1024,0.0994,0.0975,0.0940,0.0900,0.0887,0.0863,0.0840,0.0802,0.0778,0.0749,0.0733,0.0712,0.0686,0.0681,0.0689,0.0667,0.0645,0.0651,0.0629,0.0637,0.0639,0.0643,0.0635,0.0630,0.0638
0.3844,0.3819,0.3731,0.3619,0.3503,0.3344,0.3217,0.3163,0.3126,0.3061,0.2986,0.2922,0.2814,0.2718,0.2636,0.2535,0.2439,0.2371,0.2345,0.2288,0.2209,0.2127,0.2054,0.2025,0.1939,0.1823,0.1741,0.1661,0.1584,0.1559,0.1466,0.1367,0.1267,0.1191,0.1090,0.1009,0.0934,0.0870,0.0839,0.0806,0.0776,0.0711,0.0642,0.0592,0.0543,0.0509,0.0454,0.0415,0.0390,0.0376,0.0359,0.0349,0.0340,0.0324,0.0297,0.0284,0.0257,0.0235,0.0229,0.0225,0.0204,0.0184,0.0168,0.0159,0.0148,0.0139,0.0139,0.0132,0.0120,0.0119,0.0110,0.0103,0.0098,0.0093,0.0087,0.0080,0.0075,0.0071,0.0074,0.0078,0.0077,0.0084,0.0084,0.0089,0.0094,0.0099,0.0106,0.0111,0.0120,0.0132
0.3793,0.3713,0.3644,0.3564,0.3479,0.3411,0.3331,0.3251,0.3183,0.3099,0.2985,0.2894,0.2821,0.2761,0.2668,0.2624,0.2573,0.2482,0.2394,0.2367,0.2283,0.2243,0.2148,0.2050,0.1930,0.1845,0.1748,0.1666,0.1565,0.1474,0.1390,0.1296,0.1190,0.1114,0.1051,0.0998,0.0930,0.0860,0.0788,0.0736,0.0696,0.0658,0.0613,0.0584,0.0548,0.0530,0.0520,0.0493,0.0474,0.0457,0.0447,0.0462,0.0445,0.0442,0.0430,0.0418,0.0408,0.0389,0.0380,0.0384,0.0378,0.0369,0.0358,0.0356,0.0340,0.0355,0.0360,0.0357,0.0354,0.0344,0.0336,0.0338,0.0326,0.0311,0.0304,0.0304,0.0303,0.0307,0.0301,0.0276,0.0249,0.0226,0.0213,0.0222,0.0220,0.0227,0.0245,0.0294,0.0327,0.0340
0.4788,0.4712,0.4619,0.4436,0.4282,0.4135,0.4069,0.3996,0.3921,0.3851,0.3759,0.3680,0.3601,0.3509,0.3402,0.3329,0.3263,0.3169,0.3088,0.3017,0.2913,0.2856,0.2765,0.2677,0.2593,0.2506,0.2423,0.2349,0.2278,0.2202,0.2134,0.2060,0.1988,0.1913,0.1836,0.1758,0.1682,0.1607,0.1558,0.1495,0.1435,0.1402,0.1358,0.1313,0.1261,0.1224,0.1184,0.1144,0.1102,0.1080,0.1066,0.1057,0.1046,0.1016,0.0984,0.0978,0.0955,0.0924,0.0885,0.0870,0.0861,0.0839,0.0816,0.0801,0.0792,0.0758,0.0752,0.0744,0.0738,0.0723,0.0715,0.0723,0.0715,0.0697,0.0690,0.0686,0.0673,0.0671,0.0713,0.0672,0.0661,0.0659,0.0668,0.0679,0.0698,0.0747,0.0787,0.0855,0.0909,0.0939
0.4832,0.4899,0.4808,0.4711,0.4397,0.4117,0.4049,0.3972,0.3912,0.3844,0.3779,0.3704,0.3661,0.3561,0.3486,0.3435,0.3376,0.3261,0.3150,0.3034,0.2912,0.2826,0.2732,0.2662,0.2572,0.2486,0.2408,0.2321,0.2236,0.2140,0.2088,0.2003,0.1936,0.1888,0.1807,0.1738,0.1653,0.1577,0.1527,0.1469,0.1422,0.1420,0.1372,0.1341,0.1289,0.1255,0.1213,0.1161,0.1116,0.1078,0.1040,0.1016,0.0984,0.0963,0.0924,0.0894,0.0881,0.0858,0.0833,0.0817,0.0794,0.0760,0.0747,0.0720,0.0718,0.0697,0.0673,0.0662,0.0650,0.0648,0.0655,0.0640,0.0629,0.0615,0.0621,0.0613,0.0619,0.0643,0.0663,0.0669,0.0657,0.0649,0.0661,0.0685,0.0682,0.0671,0.0646,0.0672,0.0696,0.0730
0.4227,0.4279,0.4274,0.4169,0.4090,0.3982,0.3894,0.3838,0.3809,0.3763,0.3669,0.3587,0.3515,0.3425,0.3346,0.3276,0.3210,0.3074,0.3006,0.2893,0.2755,0.2662,0.2593,0.2527,0.2463,0.2400,0.2336,0.2273,0.2219,0.2137,0.2065,0.1982,0.1923,0.1858,0.1787,0.1685,0.1646,0.1592,0.1526,0.1464,0.1418,0.1396,0.1344,0.1298,0.1262,0.1230,0.1198,0.1119,0.1081,0.1034,0.1001,0.0953,0.0916,0.0895,0.0878,0.0855,0.0842,0.0828,0.0810,0.0783,0.0766,0.0757,0.0747,0.0733,0.0731,0.0714,0.0683,0.0652,0.0637,0.0638,0.0632,0.0634,0.0630,0.0623,0.0623,0.0622,0.0613,0.0626,0.0640,0.0633,0.0623,0.0629,0.0635,0.0625,0.0625,0.0612,0.0609,0.0619,0.0630,0.0634
0.3456,0.3421,0.3392,0.3341,0.3351,0.3283,0.3262,0.3248,0.3219,0.3202,0.3177,0.3142,0.3084,0.3031,0.2952,0.2883,0.2814,0.2719,0.2689,0.2650,0.2515,0.2393,0.2315,0.2247,0.2201,0.2158,0.2093,0.2066,0.2011,0.1942,0.1896,0.1878,0.1864,0.1816,0.1762,0.1636,0.1599,0.1544,0.1464,0.1393,0.1335,0.1291,0.1239,0.1200,0.1197,0.1211,0.1191,0.1152,0.1112,0.1046,0.1013,0.0965,0.0898,0.0835,0.0812,0.0784,0.0745,0.0705,0.0669,0.0630,0.0593,0.0586,0.0566,0.0559,0.0546,0.0544,0.0526,0.0515,0.0494,0.0482,0.0470,0.0473,0.0478,0.0487,0.0493,0.0500,0.0499,0.0497,0.0512,0.0520,0.0528,0.0541,0.0524,0.0539,0.0531,0.0528,0.0514,0.0515,0.0534,0.0560
0.2931,0.2868,0.2812,0.2829,0.2807,0.2711,0.2648,0.2624,0.2600,0.2588,0.2583,0.2572,0.2533,0.2489,0.2417,0.2357,0.2304,0.2245,0.2197,0.2242,0.2200,0.2116,0.2023,0.1922,0.1880,0.1814,0.1788,0.1732,0.1672,0.1641,0.1589,0.1571,0.1515,0.1456,0.1431,0.1389,0.1343,0.1281,0.1226,0.1191,0.1153,0.1121,0.1078,0.1048,0.1010,0.0990,0.0958,0.0900,0.0831,0.0780,0.0735,0.0705,0.0665,0.0639,0.0628,0.0607,0.0561,0.0538,0.0525,0.0520,0.0499,0.0491,0.0490,0.0497,0.0485,0.0474,0.0451,0.0436,0.0415,0.0397,0.0389,0.0386,0.0381,0.0382,0.0384,0.0379,0.0389,0.0398,0.0389,0.0395,0.0407,0.0412,0.0390,0.0385,0.0375,0.0372,0.0362,0.0336,0.0333,0.0358
0.2403,0.2351,0.2300,0.2232,0.2201,0.2179,0.2138,0.2085,0.2076,0.2016,0.1958,0.1915,0.1873,0.1818,0.1752,0.1694,0.1637,0.1605,0.1547,0.1523,0.1526,0.1492,0.1437,0.1354,0.1292,0.1249,0.1211,0.1149,0.1107,0.1081,0.1045,0.1022,0.1001,0.0959,0.0945,0.0912,0.0872,0.0827,0.0810,0.0789,0.0770,0.0744,0.0725,0.0712,0.0687,0.0661,0.0652,0.0648,0.0620,0.0604,0.0595,0.0587,0.0569,0.0544,0.0531,0.0528,0.0516,0.0502,0.0492,0.0475,0.0462,0.0457,0.0452,0.0430,0.0411,0.0410,0.0408,0.0395,0.0378,0.0366,0.0362,0.0348,0.0338,0.0330,0.0323,0.0313,0.0319,0.0313,0.0311,0.0301,0.0293,0.0298,0.0296,0.0302,0.0292,0.0291,0.0296,0.0303,0.0322,0.0341
0.2101,0.2089,0.2040,0.1999,0.1962,0.1943,0.1854,0.1776,0.1741,0.1697,0.1648,0.1592,0.1559,0.1556,0.1524,0.1488,0.1459,0.1441,0.1445,0.1425,0.1451,0.1442,0.1409,0.1358,0.1315,0.1286,0.1258,0.1250,0.1212,0.1168,0.1174,0.1155,0.1132,0.1100,0.1078,0.1053,0.1019,0.1007,0.0993,0.0960,0.0937,0.0912,0.0899,0.0874,0.0869,0.0844,0.0812,0.0822,0.0806,0.0795,0.0779,0.0767,0.0731,0.0721,0.0704,0.0684,0.0658,0.0652,0.0627,0.0603,0.0582,0.0567,0.0565,0.0553,0.0539,0.0518,0.0512,0.0501,0.0475,0.0464,0.0459,0.0431,0.0419,0.0400,0.0379,0.0381,0.0393,0.0392,0.0372,0.0354,0.0339,0.0354,0.0366,0.0373,0.0396,0.0388,0.0383,0.0385,0.0409,0.0422
0.1719,0.1695,0.1674,0.1615,0.1537,0.1477,0.1429,0.1397,0.1366,0.1350,0.1330,0.1321,0.1305,0.1296,0.1271,0.1255,0.1229,0.1204,0.1182,0.1148,0.1118,0.1091,0.1082,0.1074,0.1048,0.1018,0.0995,0.0995,0.0977,0.0932,0.0878,0.0842,0.0828,0.0818,0.0804,0.0811,0.0805,0.0813,0.0816,0.0803,0.0789,0.0793,0.0782,0.0749,0.0725,0.0693,0.0663,0.0643,0.0628,0.0619,0.0611,0.0606,0.0604,0.0587,0.0578,0.0571,0.0559,0.0558,0.0546,0.0531,0.0524,0.0507,0.0498,0.0484,0.0476,0.0461,0.0443,0.0432,0.0433,0.0429,0.0428,0.0419,0.0413,0.0401,0.0409,0.0418,0.0418,0.0413,0.0416,0.0407,0.0393,0.0385,0.0390,0.0388,0.0394,0.0384,0.0371,0.0382,0.0384,0.0370
0.2075,0.2054,0.2023,0.2017,0.1956,0.1923,0.1895,0.1848,0.1813,0.1778,0.1751,0.1741,0.1725,0.1712,0.1698,0.1658,0.1609,0.1586,0.1561,0.1547,0.1527,0.1503,0.1466,0.1452,0.1423,0.1380,0.1335,0.1304,0.1272,0.1235,0.1198,0.1160,0.1129,0.1103,0.1079,0.1064,0.1038,0.1023,0.0998,0.0963,0.0945,0.0927,0.0898,0.0856,0.0830,0.0829,0.0802,0.0788,0.0777,0.0752,0.0730,0.0711,0.0688,0.0664,0.0637,0.0608,0.0595,0.0576,0.0547,0.0527,0.0506,0.0494,0.0473,0.0453,0.0434,0.0415,0.0402,0.0385,0.0364,0.0349,0.0343,0.0343,0.0316,0.0295,0.0284,0.0271,0.0266,0.0256,0.0245,0.0238,0.0228,0.0221,0.0223,0.0219,0.0226,0.0217,0.0212,0.0208,0.0211,0.0215
0.1751,0.1746,0.1704,0.1670,0.1641,0.1576,0.1551,0.1536,0.1536,0.1507,0.1472,0.1425,0.1387,0.1336,0.1309,0.1287,0.1267,0.1233,0.1224,0.1227,0.1223,0.1214,0.1182,0.1149,0.1124,0.1096,0.1067,0.1015,0.0972,0.0934,0.0885,0.0850,0.0834,0.0803,0.0761,0.0727,0.0698,0.0668,0.0649,0.0640,0.0640,0.0628,0.0620,0.0603,0.0578,0.0569,0.0555,0.0534,0.0520,0.0502,0.0485,0.0476,0.0458,0.0450,0.0430,0.0406,0.0403,0.0404,0.0397,0.0402,0.0392,0.0388,0.0386,0.0373,0.0360,0.0354,0.0341,0.0328,0.0323,0.0313,0.0297,0.0286,0.0276,0.0273,0.0267,0.0267,0.0259,0.0247,0.0237,0.0231,0.0224,0.0221,0.0218,0.0225,0.0222,0.0213,0.0211,0.0202,0.0201,0.0193
0.0637,0.0648,0.0631,0.0612,0.0598,0.0584,0.0572,0.0548,0.0534,0.0531,0.0527,0.0510,0.0489,0.0478,0.0468,0.0464,0.0456,0.0454,0.0444,0.0434,0.0429,0.0423,0.0417,0.0407,0.0395,0.0382,0.0376,0.0369,0.0362,0.0355,0.0349,0.0341,0.0335,0.0333,0.0331,0.0325,0.0322,0.0322,0.0325,0.0327,0.0325,0.0322,0.0314,0.0313,0.0306,0.0304,0.0301,0.0300,0.0293,0.0289,0.0287,0.0285,0.0289,0.0284,0.0285,0.0275,0.0272,0.0271,0.0273,0.0273,0.0264,0.0254,0.0247,0.0236,0.0224,0.0211,0.0198,0.0187,0.0183,0.0185,0.0175,0.0170,0.0176,0.0170,0.0173,0.0182,0.0188,0.0192,0.0195,0.0197,0.0201,0.0203,0.0204,0.0208,0.0206,0.0199,0.0202,0.0206,0.0209,0.0218
0.5079,0.5123,0.5165,0.5215,0.5214,0.5203,0.5208,0.5285,0.5331,0.5332,0.5349,0.5411,0.5442,0.5519,0.5607,0.5658,0.5627,0.5616,0.5619,0.5606,0.5617,0.5677,0.5655,0.5703,0.5677,0.5675,0.5736,0.5757,0.5756,0.5774,0.5726,0.5671,0.5630,0.5606,0.5604,0.5633,0.5594,0.5542,0.5513,0.5556,0.5596,0.5577,0.5550,0.5508,0.5461,0.5421,0.5413,0.5449,0.5468,0.5388,0.5368,0.5396,0.5334,0.5312,0.5298,0.5279,0.5305,0.5294,0.5247,0.5234,0.5195,0.5157,0.5147,0.5108,0.5052,0.5057,0.5023,0.4926,0.4798,0.4762,0.4687,0.4622,0.4563,0.4619,0.4692,0.4744,0.4807,0.4785,0.4780,0.4774,0.4813,0.4825,0.4835,0.4829,0.4834,0.4808,0.4793,0.4810,0.4811,0.4839
