0.0937, 0.0887, 0.0823, 0.0761, 0.0703, 0.0678, 0.0658, 0.0652, 0.0626, 0.0608, 0.0597, 0.0563, 0.0525, 0.0504, 0.0477, 0.0459, 0.0430, 0.0393, 0.0357, 0.0312, 0.0278, 0.0250, 0.0224, 0.0200, 0.0167, 0.0156, 0.0146, 0.0139, 0.0137, 0.0130, 0.0122, 0.0114, 0.0104, 0.0097, 0.0096, 0.0094, 0.0091, 0.0084, 0.0079, 0.0074, 0.0070, 0.0063, 0.0057, 0.0056, 0.0053, 0.0044, 0.0045, 0.0040, 0.0037, 0.0038, 0.0038, 0.0035, 0.0038, 0.0038, 0.0037, 0.0037, 0.0038, 0.0039, 0.0042, 0.0044, 0.0047, 0.0050, 0.0051, 0.0052, 0.0053, 0.0054, 0.0057, 0.0061, 0.0064, 0.0063, 0.0066, 0.0070, 0.0073, 0.0064, 0.0057, 0.0051, 0.0047, 0.0043, 0.0041, 0.0037, 0.0034, 0.0030, 0.0029, 0.0028, 0.0025, 0.0017, 0.0015, 0.0013, 0.0013, 0.0011
0.1063, 0.1039, 0.1017, 0.0998, 0.0978, 0.0948, 0.0908, 0.0884, 0.0812, 0.0788, 0.0765, 0.0726, 0.0689, 0.0657, 0.0622, 0.0590, 0.0559, 0.0524, 0.0492, 0.0459, 0.0443, 0.0427, 0.0407, 0.0367, 0.0360, 0.0357, 0.0348, 0.0339, 0.0332, 0.0325, 0.0317, 0.0310, 0.0306, 0.0293, 0.0291, 0.0292, 0.0293, 0.0292, 0.0292, 0.0286, 0.0279, 0.0267, 0.0265, 0.0273, 0.0255, 0.0237, 0.0240, 0.0224, 0.0204, 0.0203, 0.0203, 0.0204, 0.0202, 0.0191, 0.0185, 0.0178, 0.0170, 0.0160, 0.0144, 0.0135, 0.0136, 0.0127, 0.0117, 0.0112, 0.0106, 0.0100, 0.0093, 0.0086, 0.0076, 0.0070, 0.0067, 0.0065, 0.0058, 0.0048, 0.0038, 0.0031, 0.0028, 0.0026, 0.0026, 0.0023, 0.0021, 0.0021, 0.0019, 0.0018, 0.0015, 0.0011, 0.0007, 0.0005, 0.0003, 0.0002
0.1060, 0.1035, 0.1013, 0.1010, 0.0979, 0.0960, 0.0950, 0.0929, 0.0884, 0.0873, 0.0849, 0.0826, 0.0785, 0.0745, 0.0720, 0.0684, 0.0663, 0.0642, 0.0614, 0.0593, 0.0571, 0.0550, 0.0527, 0.0470, 0.0437, 0.0438, 0.0414, 0.0370, 0.0357, 0.0356, 0.0346, 0.0329, 0.0308, 0.0299, 0.0287, 0.0274, 0.0268, 0.0257, 0.0243, 0.0231, 0.0220, 0.0210, 0.0204, 0.0198, 0.0174, 0.0162, 0.0161, 0.0151, 0.0133, 0.0124, 0.0111, 0.0108, 0.0103, 0.0085, 0.0074, 0.0070, 0.0065, 0.0062, 0.0060, 0.0052, 0.0049, 0.0048, 0.0042, 0.0040, 0.0038, 0.0034, 0.0031, 0.0032, 0.0031, 0.0022, 0.0015, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0751, 0.0708, 0.0681, 0.0628, 0.0583, 0.0537, 0.0507, 0.0482, 0.0451, 0.0416, 0.0395, 0.0372, 0.0334, 0.0305, 0.0280, 0.0249, 0.0220, 0.0201, 0.0180, 0.0170, 0.0158, 0.0139, 0.0129, 0.0114, 0.0104, 0.0100, 0.0095, 0.0090, 0.0084, 0.0081, 0.0070, 0.0063, 0.0058, 0.0053, 0.0050, 0.0047, 0.0044, 0.0037, 0.0032, 0.0027, 0.0024, 0.0015, 0.0011, 0.0009, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1002, 0.0940, 0.0866, 0.0824, 0.0781, 0.0738, 0.0714, 0.0718, 0.0713, 0.0705, 0.0708, 0.0702, 0.0668, 0.0644, 0.0635, 0.0609, 0.0566, 0.0523, 0.0493, 0.0488, 0.0470, 0.0422, 0.0368, 0.0321, 0.0273, 0.0247, 0.0226, 0.0205, 0.0199, 0.0191, 0.0169, 0.0150, 0.0122, 0.0107, 0.0110, 0.0100, 0.0093, 0.0084, 0.0075, 0.0072, 0.0076, 0.0068, 0.0064, 0.0058, 0.0055, 0.0068, 0.0078, 0.0066, 0.0053, 0.0053, 0.0052, 0.0051, 0.0045, 0.0040, 0.0043, 0.0044, 0.0046, 0.0048, 0.0044, 0.0045, 0.0048, 0.0050, 0.0050, 0.0048, 0.0045, 0.0044, 0.0043, 0.0042, 0.0040, 0.0038, 0.0039, 0.0040, 0.0039, 0.0038, 0.0037, 0.0035, 0.0034, 0.0032, 0.0030, 0.0030, 0.0031, 0.0029, 0.0026, 0.0024, 0.0021, 0.0018, 0.0015, 0.0013, 0.0011, 0.0009
0.2008, 0.1995, 0.1934, 0.1879, 0.1831, 0.1796, 0.1704, 0.1706, 0.1716, 0.1722, 0.1700, 0.1663, 0.1630, 0.1616, 0.1592, 0.1538, 0.1477, 0.1401, 0.1351, 0.1337, 0.1295, 0.1214, 0.1119, 0.1043, 0.0959, 0.0890, 0.0837, 0.0794, 0.0769, 0.0749, 0.0705, 0.0635, 0.0569, 0.0507, 0.0490, 0.0475, 0.0447, 0.0403, 0.0366, 0.0347, 0.0323, 0.0296, 0.0278, 0.0257, 0.0230, 0.0215, 0.0208, 0.0193, 0.0179, 0.0181, 0.0193, 0.0198, 0.0189, 0.0185, 0.0173, 0.0165, 0.0160, 0.0157, 0.0143, 0.0125, 0.0114, 0.0107, 0.0105, 0.0103, 0.0101, 0.0096, 0.0092, 0.0088, 0.0081, 0.0075, 0.0071, 0.0066, 0.0060, 0.0057, 0.0053, 0.0048, 0.0043, 0.0039, 0.0038, 0.0037, 0.0037, 0.0036, 0.0033, 0.0031, 0.0030, 0.0026, 0.0024, 0.0021, 0.0023, 0.0023
0.2938, 0.2935, 0.2916, 0.2864, 0.2781, 0.2715, 0.2614, 0.2508, 0.2483, 0.2462, 0.2433, 0.2400, 0.2352, 0.2327, 0.2292, 0.2232, 0.2182, 0.2099, 0.2029, 0.2008, 0.1965, 0.1867, 0.1795, 0.1737, 0.1675, 0.1637, 0.1574, 0.1533, 0.1505, 0.1457, 0.1405, 0.1333, 0.1252, 0.1179, 0.1133, 0.1096, 0.1049, 0.0988, 0.0914, 0.0840, 0.0766, 0.0705, 0.0632, 0.0558, 0.0491, 0.0454, 0.0419, 0.0372, 0.0329, 0.0292, 0.0256, 0.0234, 0.0217, 0.0206, 0.0190, 0.0176, 0.0165, 0.0147, 0.0137, 0.0117, 0.0101, 0.0093, 0.0078, 0.0072, 0.0064, 0.0060, 0.0054, 0.0050, 0.0049, 0.0046, 0.0043, 0.0040, 0.0038, 0.0036, 0.0034, 0.0033, 0.0031, 0.0030, 0.0029, 0.0027, 0.0026, 0.0023, 0.0019, 0.0016, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011
0.3389, 0.3356, 0.3342, 0.3317, 0.3272, 0.3192, 0.3144, 0.3057, 0.2984, 0.2872, 0.2814, 0.2779, 0.2744, 0.2675, 0.2620, 0.2586, 0.2544, 0.2485, 0.2417, 0.2369, 0.2353, 0.2313, 0.2265, 0.2233, 0.2200, 0.2169, 0.2136, 0.2069, 0.2004, 0.1957, 0.1898, 0.1844, 0.1775, 0.1714, 0.1642, 0.1575, 0.1534, 0.1489, 0.1426, 0.1356, 0.1267, 0.1155, 0.1079, 0.0994, 0.0913, 0.0842, 0.0788, 0.0720, 0.0654, 0.0583, 0.0503, 0.0464, 0.0429, 0.0392, 0.0343, 0.0314, 0.0288, 0.0249, 0.0198, 0.0148, 0.0114, 0.0100, 0.0086, 0.0081, 0.0074, 0.0068, 0.0067, 0.0064, 0.0058, 0.0054, 0.0052, 0.0049, 0.0045, 0.0042, 0.0038, 0.0035, 0.0035, 0.0035, 0.0036, 0.0036, 0.0036, 0.0037, 0.0037, 0.0037, 0.0035, 0.0036, 0.0038, 0.0037, 0.0035, 0.0034
0.3253, 0.3232, 0.3235, 0.3224, 0.3222, 0.3168, 0.3100, 0.3028, 0.2981, 0.2912, 0.2840, 0.2835, 0.2840, 0.2814, 0.2770, 0.2763, 0.2753, 0.2734, 0.2687, 0.2628, 0.2628, 0.2608, 0.2563, 0.2553, 0.2523, 0.2503, 0.2491, 0.2462, 0.2390, 0.2340, 0.2270, 0.2222, 0.2147, 0.2055, 0.1980, 0.1917, 0.1895, 0.1892, 0.1875, 0.1827, 0.1739, 0.1646, 0.1597, 0.1527, 0.1462, 0.1403, 0.1358, 0.1289, 0.1240, 0.1170, 0.1099, 0.1077, 0.1048, 0.1017, 0.0992, 0.0972, 0.0949, 0.0886, 0.0778, 0.0691, 0.0636, 0.0594, 0.0570, 0.0554, 0.0543, 0.0534, 0.0519, 0.0505, 0.0497, 0.0473, 0.0441, 0.0412, 0.0387, 0.0369, 0.0334, 0.0304, 0.0290, 0.0275, 0.0265, 0.0262, 0.0255, 0.0247, 0.0229, 0.0228, 0.0234, 0.0231, 0.0228, 0.0225, 0.0224, 0.0222
0.3828, 0.3815, 0.3799, 0.3788, 0.3785, 0.3778, 0.3700, 0.3637, 0.3575, 0.3547, 0.3522, 0.3523, 0.3490, 0.3441, 0.3390, 0.3401, 0.3398, 0.3387, 0.3364, 0.3324, 0.3324, 0.3372, 0.3350, 0.3340, 0.3333, 0.3295, 0.3294, 0.3298, 0.3275, 0.3245, 0.3219, 0.3194, 0.3183, 0.3131, 0.3062, 0.2963, 0.2884, 0.2801, 0.2754, 0.2740, 0.2699, 0.2598, 0.2531, 0.2454, 0.2374, 0.2294, 0.2184, 0.2115, 0.2032, 0.1938, 0.1805, 0.1684, 0.1631, 0.1542, 0.1420, 0.1310, 0.1247, 0.1197, 0.1127, 0.1028, 0.0949, 0.0874, 0.0821, 0.0768, 0.0728, 0.0677, 0.0648, 0.0615, 0.0571, 0.0542, 0.0516, 0.0484, 0.0457, 0.0439, 0.0426, 0.0403, 0.0375, 0.0326, 0.0270, 0.0219, 0.0179, 0.0158, 0.0157, 0.0133, 0.0109, 0.0095, 0.0079, 0.0066, 0.0057, 0.0049
0.4222, 0.4209, 0.4182, 0.4184, 0.4189, 0.4209, 0.4163, 0.4101, 0.4029, 0.3981, 0.3934, 0.3865, 0.3830, 0.3802, 0.3775, 0.3756, 0.3793, 0.3801, 0.3810, 0.3774, 0.3692, 0.3687, 0.3710, 0.3677, 0.3649, 0.3573, 0.3522, 0.3522, 0.3515, 0.3478, 0.3434, 0.3387, 0.3350, 0.3308, 0.3230, 0.3113, 0.3022, 0.2928, 0.2829, 0.2771, 0.2715, 0.2658, 0.2588, 0.2509, 0.2406, 0.2327, 0.2203, 0.2111, 0.2052, 0.1967, 0.1823, 0.1688, 0.1602, 0.1471, 0.1293, 0.1145, 0.1035, 0.0950, 0.0869, 0.0769, 0.0673, 0.0595, 0.0527, 0.0470, 0.0435, 0.0379, 0.0344, 0.0319, 0.0283, 0.0268, 0.0255, 0.0240, 0.0226, 0.0217, 0.0211, 0.0203, 0.0196, 0.0186, 0.0181, 0.0177, 0.0174, 0.0169, 0.0160, 0.0155, 0.0154, 0.0154, 0.0155, 0.0154, 0.0152, 0.0150
0.4182, 0.4152, 0.4141, 0.4130, 0.4112, 0.4110, 0.4106, 0.4077, 0.4023, 0.3978, 0.3910, 0.3828, 0.3776, 0.3757, 0.3760, 0.3704, 0.3679, 0.3672, 0.3653, 0.3612, 0.3540, 0.3462, 0.3457, 0.3400, 0.3369, 0.3331, 0.3273, 0.3252, 0.3216, 0.3157, 0.3115, 0.3064, 0.3026, 0.2993, 0.2932, 0.2827, 0.2687, 0.2572, 0.2467, 0.2352, 0.2226, 0.2108, 0.1985, 0.1853, 0.1726, 0.1608, 0.1473, 0.1332, 0.1223, 0.1115, 0.1011, 0.0882, 0.0809, 0.0729, 0.0596, 0.0511, 0.0440, 0.0382, 0.0346, 0.0332, 0.0315, 0.0301, 0.0275, 0.0263, 0.0251, 0.0239, 0.0223, 0.0212, 0.0194, 0.0180, 0.0168, 0.0159, 0.0149, 0.0139, 0.0131, 0.0122, 0.0114, 0.0108, 0.0105, 0.0104, 0.0102, 0.0098, 0.0097, 0.0097, 0.0092, 0.0090, 0.0089, 0.0085, 0.0080, 0.0077
0.3959, 0.3935, 0.3934, 0.3935, 0.3953, 0.3963, 0.3961, 0.3954, 0.3945, 0.3911, 0.3872, 0.3814, 0.3769, 0.3740, 0.3697, 0.3605, 0.3519, 0.3478, 0.3442, 0.3393, 0.3324, 0.3259, 0.3217, 0.3161, 0.3097, 0.3102, 0.3067, 0.3009, 0.2960, 0.2904, 0.2833, 0.2759, 0.2676, 0.2589, 0.2482, 0.2341, 0.2113, 0.1877, 0.1709, 0.1533, 0.1340, 0.1172, 0.1037, 0.0922, 0.0841, 0.0740, 0.0644, 0.0529, 0.0451, 0.0393, 0.0348, 0.0313, 0.0288, 0.0264, 0.0236, 0.0215, 0.0189, 0.0178, 0.0172, 0.0169, 0.0167, 0.0166, 0.0162, 0.0160, 0.0155, 0.0152, 0.0145, 0.0136, 0.0128, 0.0119, 0.0116, 0.0112, 0.0108, 0.0104, 0.0102, 0.0099, 0.0097, 0.0097, 0.0092, 0.0080, 0.0071, 0.0072, 0.0072, 0.0070, 0.0067, 0.0065, 0.0063, 0.0059, 0.0059, 0.0059
0.3039, 0.3023, 0.3021, 0.3045, 0.3027, 0.3010, 0.3013, 0.3017, 0.3005, 0.2987, 0.2986, 0.2982, 0.2972, 0.2956, 0.2902, 0.2808, 0.2725, 0.2691, 0.2661, 0.2643, 0.2604, 0.2554, 0.2487, 0.2429, 0.2343, 0.2278, 0.2238, 0.2105, 0.1979, 0.1876, 0.1758, 0.1644, 0.1501, 0.1323, 0.1176, 0.1019, 0.0850, 0.0689, 0.0588, 0.0488, 0.0402, 0.0336, 0.0292, 0.0268, 0.0252, 0.0227, 0.0212, 0.0190, 0.0173, 0.0164, 0.0160, 0.0158, 0.0155, 0.0150, 0.0149, 0.0140, 0.0125, 0.0117, 0.0113, 0.0116, 0.0117, 0.0116, 0.0116, 0.0117, 0.0118, 0.0120, 0.0121, 0.0119, 0.0121, 0.0124, 0.0126, 0.0129, 0.0131, 0.0134, 0.0134, 0.0132, 0.0132, 0.0133, 0.0136, 0.0139, 0.0142, 0.0144, 0.0149, 0.0154, 0.0155, 0.0153, 0.0157, 0.0161, 0.0162, 0.0161
0.2773, 0.2766, 0.2700, 0.2673, 0.2644, 0.2631, 0.2660, 0.2657, 0.2644, 0.2631, 0.2620, 0.2601, 0.2592, 0.2588, 0.2572, 0.2545, 0.2482, 0.2457, 0.2425, 0.2404, 0.2390, 0.2353, 0.2294, 0.2217, 0.2132, 0.2052, 0.1969, 0.1844, 0.1688, 0.1555, 0.1406, 0.1262, 0.1117, 0.0955, 0.0820, 0.0684, 0.0555, 0.0438, 0.0394, 0.0364, 0.0324, 0.0295, 0.0264, 0.0255, 0.0261, 0.0262, 0.0260, 0.0259, 0.0259, 0.0253, 0.0252, 0.0253, 0.0250, 0.0248, 0.0248, 0.0264, 0.0258, 0.0247, 0.0244, 0.0243, 0.0240, 0.0235, 0.0231, 0.0225, 0.0220, 0.0216, 0.0210, 0.0205, 0.0196, 0.0180, 0.0164, 0.0157, 0.0151, 0.0143, 0.0130, 0.0122, 0.0117, 0.0115, 0.0112, 0.0106, 0.0100, 0.0090, 0.0079, 0.0067, 0.0060, 0.0056, 0.0054, 0.0051, 0.0049, 0.0049
