0.0978,0.0991,0.0976,0.0963,0.0935,0.0901,0.0871,0.0842,0.0840,0.0822,0.0812,0.0815,0.0814,0.0786,0.0784,0.0782,0.0775,0.0760,0.0745,0.0742,0.0745,0.0729,0.0711,0.0704,0.0712,0.0690,0.0665,0.0663,0.0652,0.0623,0.0596,0.0592,0.0579,0.0563,0.0561,0.0573,0.0596,0.0605,0.0607,0.0601,0.0591,0.0594,0.0610,0.0628,0.0644,0.0666,0.0692,0.0699,0.0705,0.0726,0.0747,0.0758,0.0776,0.0794,0.0806,0.0821,0.0839,0.0869,0.0823,0.0817,0.0836,0.0810,0.0805,0.0748,0.0721,0.0732,0.0741,0.0724,0.0705,0.0630,0.0590,0.0567,0.0551,0.0547,0.0628,0.0604,0.0584,0.0540,0.0497,0.0476,0.0439,0.0436,0.0470,0.0450,0.0487,0.0501,0.0498,0.0527,0.0603,0.0640
0.1053,0.1040,0.1022,0.1002,0.0993,0.0987,0.0975,0.0985,0.0993,0.0998,0.0998,0.0982,0.0959,0.0964,0.0967,0.0963,0.0948,0.0924,0.0907,0.0889,0.0887,0.0880,0.0886,0.0880,0.0876,0.0870,0.0874,0.0889,0.0870,0.0891,0.0884,0.0857,0.0826,0.0808,0.0794,0.0789,0.0781,0.0785,0.0783,0.0787,0.0779,0.0757,0.0773,0.0787,0.0813,0.0834,0.0846,0.0842,0.0850,0.0881,0.0902,0.0894,0.0883,0.0865,0.0901,0.0945,0.0957,0.0934,0.0883,0.0840,0.0840,0.0827,0.0798,0.0760,0.0713,0.0670,0.0639,0.0625,0.0663,0.0646,0.0663,0.0617,0.0624,0.0598,0.0616,0.0600,0.0589,0.0545,0.0509,0.0521,0.0534,0.0507,0.0530,0.0562,0.0541,0.0544,0.0568,0.0536,0.0547,0.0555
0.1098,0.1060,0.1041,0.1033,0.1019,0.1025,0.1004,0.1001,0.0992,0.0969,0.0968,0.0943,0.0933,0.0947,0.0956,0.0970,0.0973,0.0961,0.0944,0.0925,0.0919,0.0912,0.0891,0.0871,0.0873,0.0853,0.0846,0.0843,0.0843,0.0861,0.0884,0.0872,0.0885,0.0868,0.0847,0.0812,0.0772,0.0751,0.0750,0.0729,0.0696,0.0685,0.0688,0.0694,0.0689,0.0671,0.0658,0.0616,0.0604,0.0592,0.0584,0.0589,0.0574,0.0551,0.0533,0.0525,0.0515,0.0508,0.0505,0.0494,0.0483,0.0472,0.0456,0.0449,0.0443,0.0442,0.0433,0.0425,0.0412,0.0399,0.0396,0.0388,0.0381,0.0378,0.0367,0.0367,0.0360,0.0345,0.0339,0.0330,0.0328,0.0334,0.0324,0.0326,0.0320,0.0314,0.0304,0.0300,0.0328,0.0347
0.1085,0.1039,0.0973,0.0951,0.0933,0.0931,0.0909,0.0868,0.0834,0.0805,0.0785,0.0760,0.0771,0.0757,0.0758,0.0742,0.0752,0.0765,0.0740,0.0700,0.0668,0.0654,0.0640,0.0614,0.0593,0.0576,0.0572,0.0572,0.0550,0.0545,0.0522,0.0521,0.0501,0.0499,0.0479,0.0474,0.0443,0.0428,0.0412,0.0396,0.0386,0.0379,0.0360,0.0343,0.0334,0.0322,0.0310,0.0301,0.0287,0.0275,0.0263,0.0254,0.0257,0.0255,0.0249,0.0239,0.0223,0.0213,0.0199,0.0193,0.0185,0.0176,0.0167,0.0169,0.0162,0.0153,0.0157,0.0151,0.0143,0.0134,0.0132,0.0124,0.0122,0.0122,0.0118,0.0120,0.0120,0.0113,0.0105,0.0104,0.0103,0.0096,0.0098,0.0099,0.0096,0.0092,0.0088,0.0087,0.0086,0.0096
0.1115,0.1052,0.0969,0.0910,0.0853,0.0813,0.0787,0.0741,0.0689,0.0647,0.0617,0.0586,0.0564,0.0547,0.0532,0.0507,0.0481,0.0469,0.0456,0.0451,0.0438,0.0424,0.0414,0.0401,0.0393,0.0386,0.0366,0.0355,0.0353,0.0344,0.0340,0.0347,0.0343,0.0341,0.0338,0.0330,0.0324,0.0325,0.0319,0.0316,0.0312,0.0315,0.0312,0.0309,0.0305,0.0306,0.0305,0.0304,0.0307,0.0303,0.0305,0.0304,0.0307,0.0303,0.0305,0.0296,0.0294,0.0291,0.0291,0.0287,0.0285,0.0279,0.0277,0.0272,0.0271,0.0262,0.0261,0.0255,0.0254,0.0251,0.0247,0.0242,0.0252,0.0246,0.0247,0.0242,0.0239,0.0248,0.0248,0.0255,0.0247,0.0247,0.0255,0.0263,0.0277,0.0284,0.0302,0.0299,0.0306,0.0316
0.2606,0.2535,0.2450,0.2342,0.2300,0.2281,0.2244,0.2232,0.2203,0.2140,0.2058,0.2002,0.1945,0.1923,0.1872,0.1811,0.1764,0.1729,0.1656,0.1592,0.1501,0.1441,0.1389,0.1378,0.1366,0.1361,0.1330,0.1315,0.1318,0.1320,0.1300,0.1277,0.1265,0.1262,0.1253,0.1247,0.1230,0.1222,0.1210,0.1195,0.1198,0.1204,0.1209,0.1198,0.1184,0.1176,0.1173,0.1179,0.1180,0.1170,0.1166,0.1153,0.1128,0.1116,0.1116,0.1100,0.1111,0.1110,0.1091,0.1085,0.1087,0.1089,0.1094,0.1084,0.1086,0.1097,0.1103,0.1105,0.1104,0.1099,0.1102,0.1089,0.1078,0.1057,0.1061,0.1054,0.1043,0.1038,0.1062,0.1050,0.1041,0.1037,0.1045,0.1046,0.1062,0.1058,0.1062,0.1069,0.1058,0.1066
0.3774,0.3733,0.3676,0.3583,0.3435,0.3345,0.3303,0.3276,0.3270,0.3218,0.3173,0.3138,0.3110,0.3048,0.3013,0.2950,0.2908,0.2860,0.2813,0.2753,0.2705,0.2672,0.2619,0.2587,0.2533,0.2487,0.2435,0.2399,0.2385,0.2354,0.2313,0.2286,0.2237,0.2207,0.2182,0.2157,0.2147,0.2109,0.2073,0.2027,0.1976,0.1921,0.1863,0.1809,0.1741,0.1699,0.1653,0.1616,0.1590,0.1545,0.1519,0.1493,0.1461,0.1405,0.1374,0.1342,0.1293,0.1260,0.1212,0.1189,0.1154,0.1110,0.1093,0.1056,0.1026,0.0996,0.0977,0.0941,0.0900,0.0889,0.0868,0.0844,0.0807,0.0789,0.0762,0.0749,0.0730,0.0708,0.0703,0.0712,0.0695,0.0676,0.0684,0.0667,0.0676,0.0674,0.0674,0.0664,0.0660,0.0668
0.4019,0.4005,0.3923,0.3811,0.3661,0.3484,0.3378,0.3304,0.3260,0.3204,0.3133,0.3085,0.3044,0.3005,0.2937,0.2853,0.2769,0.2692,0.2616,0.2513,0.2448,0.2394,0.2318,0.2251,0.2190,0.2082,0.1993,0.1903,0.1801,0.1710,0.1612,0.1515,0.1424,0.1342,0.1242,0.1146,0.1051,0.0963,0.0909,0.0865,0.0822,0.0758,0.0689,0.0632,0.0579,0.0541,0.0486,0.0445,0.0413,0.0392,0.0371,0.0360,0.0349,0.0332,0.0305,0.0291,0.0264,0.0242,0.0236,0.0230,0.0208,0.0187,0.0170,0.0160,0.0149,0.0140,0.0139,0.0133,0.0122,0.0121,0.0112,0.0106,0.0101,0.0096,0.0092,0.0088,0.0084,0.0079,0.0081,0.0086,0.0095,0.0114,0.0124,0.0138,0.0144,0.0148,0.0151,0.0154,0.0164,0.0183
0.3959,0.3891,0.3845,0.3758,0.3653,0.3574,0.3503,0.3436,0.3382,0.3320,0.3223,0.3148,0.3090,0.3022,0.2931,0.2856,0.2780,0.2681,0.2589,0.2509,0.2413,0.2340,0.2241,0.2156,0.2065,0.1985,0.1878,0.1778,0.1664,0.1556,0.1451,0.1337,0.1219,0.1126,0.1048,0.0995,0.0929,0.0863,0.0794,0.0733,0.0686,0.0647,0.0604,0.0576,0.0544,0.0530,0.0517,0.0490,0.0469,0.0447,0.0421,0.0419,0.0389,0.0368,0.0339,0.0318,0.0305,0.0289,0.0273,0.0268,0.0255,0.0244,0.0238,0.0234,0.0224,0.0222,0.0213,0.0210,0.0208,0.0207,0.0202,0.0210,0.0206,0.0199,0.0205,0.0217,0.0218,0.0216,0.0216,0.0215,0.0205,0.0213,0.0229,0.0253,0.0262,0.0275,0.0308,0.0353,0.0369,0.0380
0.4620,0.4585,0.4534,0.4469,0.4379,0.4256,0.4179,0.4086,0.3994,0.3905,0.3796,0.3715,0.3642,0.3550,0.3438,0.3319,0.3237,0.3124,0.3004,0.2890,0.2771,0.2664,0.2634,0.2622,0.2573,0.2492,0.2419,0.2354,0.2289,0.2225,0.2175,0.2128,0.2055,0.1981,0.1905,0.1820,0.1744,0.1657,0.1581,0.1524,0.1467,0.1412,0.1369,0.1302,0.1227,0.1174,0.1121,0.1063,0.0998,0.0953,0.0908,0.0884,0.0841,0.0808,0.0777,0.0749,0.0722,0.0697,0.0672,0.0657,0.0643,0.0620,0.0607,0.0596,0.0587,0.0572,0.0567,0.0554,0.0549,0.0537,0.0530,0.0534,0.0524,0.0498,0.0491,0.0494,0.0500,0.0517,0.0537,0.0530,0.0531,0.0534,0.0552,0.0570,0.0584,0.0612,0.0630,0.0664,0.0714,0.0751
0.4713,0.4790,0.4709,0.4685,0.4556,0.4266,0.4164,0.4058,0.3986,0.3952,0.3933,0.3845,0.3788,0.3675,0.3579,0.3471,0.3393,0.3284,0.3203,0.3096,0.2979,0.2862,0.2749,0.2674,0.2571,0.2476,0.2391,0.2298,0.2221,0.2130,0.2080,0.1999,0.1938,0.1896,0.1825,0.1760,0.1687,0.1615,0.1562,0.1507,0.1448,0.1427,0.1373,0.1348,0.1297,0.1264,0.1224,0.1176,0.1131,0.1098,0.1057,0.1032,0.1002,0.0978,0.0941,0.0907,0.0888,0.0870,0.0848,0.0828,0.0807,0.0773,0.0760,0.0731,0.0723,0.0700,0.0678,0.0666,0.0649,0.0646,0.0651,0.0640,0.0624,0.0608,0.0609,0.0600,0.0608,0.0633,0.0646,0.0649,0.0645,0.0639,0.0650,0.0670,0.0666,0.0659,0.0649,0.0677,0.0698,0.0733
0.4388,0.4396,0.4384,0.4280,0.4205,0.4092,0.4024,0.3945,0.3891,0.3810,0.3759,0.3740,0.3705,0.3612,0.3516,0.3429,0.3372,0.3225,0.3158,0.3031,0.2911,0.2846,0.2775,0.2674,0.2605,0.2521,0.2430,0.2357,0.2286,0.2172,0.2092,0.1996,0.1932,0.1869,0.1791,0.1679,0.1644,0.1591,0.1523,0.1459,0.1396,0.1394,0.1360,0.1318,0.1295,0.1272,0.1243,0.1159,0.1133,0.1091,0.1084,0.1038,0.1009,0.0992,0.0986,0.0959,0.0950,0.0916,0.0910,0.0892,0.0873,0.0859,0.0853,0.0845,0.0825,0.0813,0.0771,0.0732,0.0741,0.0753,0.0738,0.0722,0.0707,0.0687,0.0677,0.0671,0.0664,0.0687,0.0711,0.0694,0.0682,0.0688,0.0681,0.0661,0.0658,0.0647,0.0647,0.0658,0.0680,0.0672
0.3862,0.3784,0.3744,0.3693,0.3705,0.3646,0.3620,0.3574,0.3507,0.3485,0.3457,0.3460,0.3457,0.3408,0.3288,0.3198,0.3175,0.3078,0.3036,0.3001,0.2917,0.2834,0.2788,0.2761,0.2735,0.2692,0.2565,0.2512,0.2459,0.2373,0.2377,0.2354,0.2285,0.2231,0.2216,0.2038,0.2041,0.1922,0.1787,0.1735,0.1732,0.1679,0.1588,0.1508,0.1469,0.1433,0.1357,0.1280,0.1207,0.1115,0.1100,0.1069,0.1051,0.1022,0.1021,0.1020,0.0993,0.0962,0.0933,0.0922,0.0898,0.0869,0.0858,0.0884,0.0814,0.0805,0.0782,0.0744,0.0703,0.0705,0.0683,0.0706,0.0706,0.0700,0.0715,0.0717,0.0695,0.0697,0.0753,0.0761,0.0781,0.0813,0.0766,0.0772,0.0704,0.0663,0.0644,0.0642,0.0661,0.0666
0.3045,0.2989,0.2943,0.2973,0.2940,0.2863,0.2834,0.2828,0.2792,0.2755,0.2749,0.2775,0.2775,0.2757,0.2680,0.2636,0.2600,0.2588,0.2566,0.2571,0.2584,0.2573,0.2507,0.2469,0.2455,0.2439,0.2389,0.2323,0.2253,0.2171,0.2118,0.2099,0.2037,0.1994,0.2001,0.1946,0.1947,0.1867,0.1754,0.1634,0.1536,0.1430,0.1286,0.1167,0.1076,0.1006,0.0947,0.0901,0.0876,0.0846,0.0837,0.0819,0.0814,0.0812,0.0793,0.0774,0.0740,0.0714,0.0675,0.0657,0.0622,0.0624,0.0609,0.0588,0.0560,0.0546,0.0543,0.0514,0.0475,0.0444,0.0431,0.0429,0.0435,0.0439,0.0445,0.0443,0.0414,0.0396,0.0383,0.0384,0.0391,0.0414,0.0415,0.0412,0.0378,0.0355,0.0349,0.0334,0.0332,0.0329
0.2415,0.2370,0.2321,0.2254,0.2233,0.2222,0.2177,0.2161,0.2161,0.2105,0.2078,0.2024,0.1931,0.1861,0.1836,0.1810,0.1787,0.1741,0.1657,0.1621,0.1601,0.1585,0.1557,0.1493,0.1429,0.1391,0.1362,0.1322,0.1279,0.1235,0.1201,0.1189,0.1157,0.1106,0.1068,0.1026,0.0996,0.0954,0.0925,0.0891,0.0846,0.0794,0.0768,0.0750,0.0723,0.0695,0.0679,0.0669,0.0638,0.0618,0.0608,0.0600,0.0585,0.0561,0.0550,0.0543,0.0531,0.0517,0.0505,0.0486,0.0475,0.0474,0.0469,0.0449,0.0431,0.0431,0.0430,0.0418,0.0401,0.0393,0.0392,0.0384,0.0375,0.0365,0.0359,0.0352,0.0354,0.0347,0.0340,0.0332,0.0326,0.0334,0.0329,0.0332,0.0318,0.0313,0.0314,0.0319,0.0331,0.0344
0.2180,0.2154,0.2088,0.2024,0.1993,0.1952,0.1877,0.1823,0.1786,0.1734,0.1695,0.1618,0.1555,0.1533,0.1510,0.1487,0.1460,0.1436,0.1409,0.1390,0.1365,0.1343,0.1320,0.1303,0.1285,0.1265,0.1255,0.1262,0.1239,0.1190,0.1176,0.1186,0.1175,0.1143,0.1129,0.1102,0.1067,0.1049,0.1045,0.1027,0.1017,0.1013,0.1003,0.0978,0.0975,0.0949,0.0924,0.0893,0.0861,0.0843,0.0825,0.0813,0.0780,0.0773,0.0767,0.0751,0.0726,0.0719,0.0695,0.0680,0.0652,0.0636,0.0625,0.0611,0.0599,0.0580,0.0571,0.0557,0.0524,0.0518,0.0514,0.0492,0.0484,0.0470,0.0449,0.0451,0.0451,0.0438,0.0416,0.0401,0.0381,0.0392,0.0396,0.0390,0.0402,0.0393,0.0390,0.0391,0.0399,0.0407
0.1684,0.1653,0.1632,0.1590,0.1519,0.1460,0.1422,0.1393,0.1376,0.1343,0.1308,0.1277,0.1229,0.1200,0.1177,0.1154,0.1124,0.1099,0.1084,0.1052,0.1027,0.1002,0.0985,0.0972,0.0962,0.0941,0.0916,0.0911,0.0880,0.0835,0.0812,0.0801,0.0798,0.0795,0.0779,0.0781,0.0779,0.0785,0.0787,0.0776,0.0765,0.0764,0.0751,0.0719,0.0711,0.0689,0.0662,0.0650,0.0642,0.0628,0.0622,0.0615,0.0606,0.0589,0.0582,0.0576,0.0564,0.0565,0.0554,0.0539,0.0531,0.0516,0.0510,0.0496,0.0490,0.0478,0.0470,0.0458,0.0448,0.0443,0.0438,0.0424,0.0415,0.0403,0.0414,0.0422,0.0421,0.0416,0.0417,0.0411,0.0398,0.0391,0.0393,0.0389,0.0394,0.0384,0.0371,0.0384,0.0388,0.0375
0.2096,0.2090,0.2046,0.2024,0.1929,0.1890,0.1852,0.1804,0.1764,0.1712,0.1661,0.1630,0.1608,0.1594,0.1582,0.1552,0.1521,0.1507,0.1494,0.1477,0.1446,0.1399,0.1373,0.1361,0.1339,0.1291,0.1253,0.1235,0.1212,0.1182,0.1149,0.1110,0.1090,0.1066,0.1037,0.1022,0.0998,0.0982,0.0958,0.0921,0.0897,0.0886,0.0863,0.0831,0.0817,0.0825,0.0803,0.0788,0.0777,0.0752,0.0729,0.0711,0.0691,0.0667,0.0639,0.0606,0.0588,0.0568,0.0540,0.0518,0.0503,0.0494,0.0474,0.0455,0.0444,0.0426,0.0416,0.0397,0.0378,0.0363,0.0352,0.0350,0.0323,0.0303,0.0293,0.0280,0.0275,0.0265,0.0256,0.0249,0.0238,0.0234,0.0237,0.0232,0.0236,0.0228,0.0223,0.0214,0.0213,0.0215
0.1795,0.1765,0.1703,0.1645,0.1605,0.1528,0.1470,0.1449,0.1452,0.1432,0.1391,0.1345,0.1311,0.1275,0.1252,0.1225,0.1200,0.1175,0.1169,0.1166,0.1134,0.1092,0.1059,0.1028,0.1005,0.0970,0.0947,0.0910,0.0886,0.0870,0.0836,0.0802,0.0773,0.0744,0.0719,0.0707,0.0697,0.0677,0.0662,0.0652,0.0650,0.0634,0.0621,0.0595,0.0569,0.0568,0.0559,0.0543,0.0527,0.0508,0.0489,0.0485,0.0471,0.0464,0.0443,0.0421,0.0414,0.0409,0.0391,0.0393,0.0386,0.0378,0.0375,0.0357,0.0344,0.0335,0.0325,0.0314,0.0308,0.0297,0.0282,0.0276,0.0269,0.0269,0.0265,0.0264,0.0256,0.0244,0.0235,0.0230,0.0221,0.0219,0.0214,0.0219,0.0214,0.0207,0.0206,0.0196,0.0192,0.0187
0.0641,0.0648,0.0629,0.0612,0.0596,0.0580,0.0562,0.0536,0.0524,0.0520,0.0520,0.0507,0.0489,0.0475,0.0463,0.0459,0.0450,0.0447,0.0439,0.0428,0.0420,0.0410,0.0395,0.0385,0.0371,0.0361,0.0351,0.0350,0.0352,0.0347,0.0343,0.0339,0.0335,0.0337,0.0335,0.0330,0.0328,0.0320,0.0320,0.0319,0.0316,0.0313,0.0309,0.0309,0.0302,0.0299,0.0296,0.0295,0.0289,0.0287,0.0283,0.0282,0.0278,0.0271,0.0268,0.0261,0.0258,0.0252,0.0258,0.0261,0.0260,0.0261,0.0261,0.0261,0.0264,0.0277,0.0273,0.0271,0.0265,0.0257,0.0249,0.0232,0.0218,0.0202,0.0192,0.0193,0.0211,0.0223,0.0221,0.0212,0.0213,0.0214,0.0217,0.0230,0.0239,0.0239,0.0242,0.0234,0.0227,0.0228
0.5076,0.5116,0.5149,0.5188,0.5188,0.5183,0.5175,0.5205,0.5244,0.5242,0.5267,0.5327,0.5383,0.5433,0.5493,0.5537,0.5505,0.5469,0.5455,0.5422,0.5423,0.5486,0.5476,0.5508,0.5467,0.5451,0.5444,0.5419,0.5429,0.5446,0.5398,0.5364,0.5322,0.5353,0.5386,0.5417,0.5403,0.5411,0.5372,0.5355,0.5345,0.5330,0.5327,0.5326,0.5307,0.5286,0.5287,0.5304,0.5335,0.5313,0.5308,0.5334,0.5292,0.5260,0.5215,0.5172,0.5183,0.5165,0.5176,0.5215,0.5216,0.5206,0.5208,0.5211,0.5177,0.5220,0.5258,0.5257,0.5244,0.5233,0.5127,0.5082,0.4979,0.4884,0.4855,0.4804,0.4830,0.4876,0.4925,0.4879,0.4861,0.4881,0.4913,0.4920,0.4977,0.4985,0.4993,0.5031,0.5004,0.5013
