0.0579, 0.0533, 0.0473, 0.0421, 0.0363, 0.0343, 0.0332, 0.0304, 0.0272, 0.0243, 0.0222, 0.0210, 0.0201, 0.0192, 0.0180, 0.0173, 0.0162, 0.0150, 0.0140, 0.0130, 0.0121, 0.0115, 0.0112, 0.0107, 0.0104, 0.0101, 0.0096, 0.0092, 0.0092, 0.0095, 0.0093, 0.0090, 0.0090, 0.0084, 0.0081, 0.0083, 0.0084, 0.0083, 0.0082, 0.0080, 0.0078, 0.0077, 0.0080, 0.0082, 0.0082, 0.0081, 0.0082, 0.0085, 0.0088, 0.0088, 0.0089, 0.0088, 0.0090, 0.0097, 0.0101, 0.0103, 0.0105, 0.0104, 0.0100, 0.0097, 0.0095, 0.0095, 0.0094, 0.0093, 0.0100, 0.0102, 0.0097, 0.0094, 0.0090, 0.0080, 0.0076, 0.0073, 0.0067, 0.0067, 0.0067, 0.0070, 0.0073, 0.0074, 0.0077, 0.0076, 0.0077, 0.0077, 0.0080, 0.0087, 0.0084, 0.0079, 0.0074, 0.0066, 0.0059, 0.0055
0.0855, 0.0823, 0.0781, 0.0752, 0.0729, 0.0713, 0.0690, 0.0664, 0.0626, 0.0580, 0.0553, 0.0535, 0.0516, 0.0498, 0.0479, 0.0453, 0.0401, 0.0368, 0.0355, 0.0351, 0.0349, 0.0345, 0.0338, 0.0328, 0.0320, 0.0323, 0.0322, 0.0320, 0.0312, 0.0309, 0.0304, 0.0304, 0.0301, 0.0296, 0.0296, 0.0295, 0.0291, 0.0290, 0.0288, 0.0273, 0.0268, 0.0263, 0.0271, 0.0261, 0.0250, 0.0250, 0.0261, 0.0267, 0.0263, 0.0262, 0.0266, 0.0260, 0.0260, 0.0255, 0.0251, 0.0261, 0.0260, 0.0254, 0.0247, 0.0240, 0.0241, 0.0239, 0.0233, 0.0223, 0.0226, 0.0224, 0.0219, 0.0207, 0.0191, 0.0166, 0.0153, 0.0140, 0.0129, 0.0125, 0.0118, 0.0109, 0.0100, 0.0099, 0.0085, 0.0072, 0.0064, 0.0064, 0.0062, 0.0060, 0.0054, 0.0053, 0.0049, 0.0045, 0.0041, 0.0034
0.1037, 0.1000, 0.0962, 0.0904, 0.0882, 0.0880, 0.0877, 0.0866, 0.0851, 0.0824, 0.0798, 0.0780, 0.0751, 0.0728, 0.0714, 0.0694, 0.0647, 0.0613, 0.0594, 0.0585, 0.0558, 0.0526, 0.0501, 0.0471, 0.0439, 0.0417, 0.0403, 0.0388, 0.0376, 0.0370, 0.0366, 0.0362, 0.0360, 0.0351, 0.0334, 0.0322, 0.0313, 0.0307, 0.0292, 0.0276, 0.0265, 0.0255, 0.0249, 0.0236, 0.0219, 0.0209, 0.0207, 0.0204, 0.0187, 0.0173, 0.0161, 0.0149, 0.0138, 0.0122, 0.0111, 0.0116, 0.0116, 0.0112, 0.0107, 0.0098, 0.0092, 0.0084, 0.0074, 0.0064, 0.0060, 0.0056, 0.0054, 0.0050, 0.0045, 0.0033, 0.0024, 0.0018, 0.0016, 0.0012, 0.0008, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1035, 0.0992, 0.0941, 0.0872, 0.0824, 0.0787, 0.0748, 0.0713, 0.0683, 0.0634, 0.0584, 0.0526, 0.0467, 0.0425, 0.0402, 0.0384, 0.0373, 0.0361, 0.0342, 0.0315, 0.0295, 0.0275, 0.0256, 0.0236, 0.0210, 0.0188, 0.0173, 0.0155, 0.0134, 0.0123, 0.0116, 0.0105, 0.0101, 0.0092, 0.0087, 0.0081, 0.0075, 0.0069, 0.0061, 0.0053, 0.0049, 0.0042, 0.0038, 0.0038, 0.0036, 0.0035, 0.0034, 0.0032, 0.0030, 0.0028, 0.0025, 0.0025, 0.0026, 0.0023, 0.0020, 0.0019, 0.0021, 0.0020, 0.0020, 0.0019, 0.0019, 0.0018, 0.0014, 0.0011, 0.0011, 0.0011, 0.0012, 0.0011, 0.0010, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0007, 0.0007, 0.0008, 0.0008, 0.0007, 0.0005, 0.0005, 0.0008, 0.0008, 0.0008, 0.0008, 0.0006, 0.0007, 0.0009, 0.0007
0.1091, 0.1014, 0.0934, 0.0872, 0.0849, 0.0820, 0.0761, 0.0707, 0.0670, 0.0611, 0.0550, 0.0502, 0.0436, 0.0387, 0.0374, 0.0350, 0.0337, 0.0318, 0.0297, 0.0283, 0.0251, 0.0213, 0.0198, 0.0216, 0.0245, 0.0263, 0.0268, 0.0267, 0.0283, 0.0306, 0.0304, 0.0269, 0.0245, 0.0225, 0.0228, 0.0240, 0.0254, 0.0259, 0.0257, 0.0272, 0.0294, 0.0311, 0.0326, 0.0333, 0.0331, 0.0324, 0.0321, 0.0310, 0.0305, 0.0332, 0.0342, 0.0347, 0.0343, 0.0338, 0.0327, 0.0316, 0.0308, 0.0295, 0.0288, 0.0304, 0.0301, 0.0290, 0.0266, 0.0257, 0.0269, 0.0260, 0.0254, 0.0247, 0.0236, 0.0225, 0.0230, 0.0230, 0.0228, 0.0224, 0.0220, 0.0218, 0.0215, 0.0213, 0.0211, 0.0206, 0.0204, 0.0198, 0.0197, 0.0198, 0.0197, 0.0197, 0.0193, 0.0188, 0.0190, 0.0187
0.2528, 0.2433, 0.2345, 0.2292, 0.2254, 0.2243, 0.2211, 0.2164, 0.2122, 0.2086, 0.2028, 0.1970, 0.1906, 0.1819, 0.1775, 0.1740, 0.1727, 0.1722, 0.1729, 0.1726, 0.1690, 0.1605, 0.1489, 0.1441, 0.1448, 0.1427, 0.1394, 0.1370, 0.1349, 0.1313, 0.1286, 0.1266, 0.1225, 0.1164, 0.1116, 0.1092, 0.1076, 0.1053, 0.0990, 0.0930, 0.0865, 0.0792, 0.0752, 0.0732, 0.0729, 0.0729, 0.0727, 0.0714, 0.0671, 0.0639, 0.0620, 0.0602, 0.0586, 0.0572, 0.0559, 0.0544, 0.0539, 0.0545, 0.0541, 0.0538, 0.0529, 0.0518, 0.0498, 0.0492, 0.0494, 0.0482, 0.0470, 0.0442, 0.0396, 0.0353, 0.0360, 0.0357, 0.0352, 0.0337, 0.0339, 0.0350, 0.0350, 0.0340, 0.0344, 0.0335, 0.0338, 0.0341, 0.0336, 0.0334, 0.0351, 0.0359, 0.0361, 0.0336, 0.0332, 0.0326
0.3441, 0.3388, 0.3316, 0.3267, 0.3218, 0.3130, 0.3029, 0.2965, 0.2922, 0.2918, 0.2916, 0.2902, 0.2882, 0.2830, 0.2759, 0.2722, 0.2711, 0.2699, 0.2687, 0.2664, 0.2650, 0.2632, 0.2568, 0.2445, 0.2343, 0.2252, 0.2155, 0.2070, 0.2066, 0.2072, 0.2083, 0.2099, 0.2060, 0.1973, 0.1878, 0.1793, 0.1725, 0.1706, 0.1657, 0.1559, 0.1496, 0.1445, 0.1411, 0.1374, 0.1345, 0.1315, 0.1271, 0.1208, 0.1135, 0.1060, 0.0999, 0.0935, 0.0887, 0.0846, 0.0802, 0.0764, 0.0719, 0.0688, 0.0666, 0.0643, 0.0608, 0.0566, 0.0540, 0.0520, 0.0479, 0.0417, 0.0388, 0.0376, 0.0366, 0.0360, 0.0327, 0.0289, 0.0276, 0.0270, 0.0257, 0.0241, 0.0231, 0.0226, 0.0205, 0.0195, 0.0184, 0.0175, 0.0170, 0.0167, 0.0155, 0.0133, 0.0119, 0.0120, 0.0114, 0.0102
0.3435, 0.3409, 0.3425, 0.3431, 0.3428, 0.3393, 0.3357, 0.3331, 0.3311, 0.3286, 0.3296, 0.3285, 0.3262, 0.3225, 0.3183, 0.3151, 0.3109, 0.3065, 0.3013, 0.2966, 0.2924, 0.2905, 0.2886, 0.2833, 0.2752, 0.2671, 0.2592, 0.2484, 0.2373, 0.2281, 0.2211, 0.2142, 0.2097, 0.2065, 0.1997, 0.1900, 0.1769, 0.1629, 0.1567, 0.1504, 0.1360, 0.1216, 0.1121, 0.1043, 0.0954, 0.0848, 0.0743, 0.0664, 0.0587, 0.0529, 0.0469, 0.0414, 0.0352, 0.0289, 0.0230, 0.0177, 0.0144, 0.0129, 0.0119, 0.0109, 0.0095, 0.0076, 0.0063, 0.0058, 0.0055, 0.0048, 0.0046, 0.0045, 0.0043, 0.0041, 0.0040, 0.0038, 0.0035, 0.0032, 0.0033, 0.0031, 0.0033, 0.0035, 0.0036, 0.0036, 0.0032, 0.0033, 0.0034, 0.0030, 0.0028, 0.0028, 0.0028, 0.0025, 0.0024, 0.0024
0.3248, 0.3252, 0.3290, 0.3328, 0.3342, 0.3342, 0.3320, 0.3323, 0.3335, 0.3371, 0.3400, 0.3418, 0.3440, 0.3473, 0.3485, 0.3457, 0.3410, 0.3355, 0.3309, 0.3297, 0.3301, 0.3327, 0.3344, 0.3336, 0.3291, 0.3262, 0.3200, 0.3106, 0.2976, 0.2859, 0.2783, 0.2710, 0.2657, 0.2625, 0.2589, 0.2534, 0.2403, 0.2241, 0.2166, 0.2115, 0.2039, 0.1932, 0.1841, 0.1769, 0.1690, 0.1604, 0.1515, 0.1424, 0.1311, 0.1191, 0.1096, 0.1000, 0.0909, 0.0840, 0.0776, 0.0733, 0.0706, 0.0681, 0.0642, 0.0610, 0.0577, 0.0546, 0.0523, 0.0491, 0.0428, 0.0400, 0.0395, 0.0384, 0.0359, 0.0351, 0.0338, 0.0317, 0.0320, 0.0330, 0.0340, 0.0346, 0.0350, 0.0346, 0.0343, 0.0345, 0.0339, 0.0330, 0.0317, 0.0310, 0.0300, 0.0289, 0.0282, 0.0275, 0.0263, 0.0249
0.4026, 0.4030, 0.4036, 0.4036, 0.4039, 0.4047, 0.4040, 0.4032, 0.4062, 0.4075, 0.4057, 0.4037, 0.4028, 0.4032, 0.4015, 0.3967, 0.3929, 0.3894, 0.3845, 0.3776, 0.3717, 0.3668, 0.3642, 0.3627, 0.3608, 0.3550, 0.3515, 0.3475, 0.3405, 0.3302, 0.3179, 0.3082, 0.3010, 0.2952, 0.2894, 0.2838, 0.2780, 0.2644, 0.2526, 0.2446, 0.2378, 0.2299, 0.2180, 0.2085, 0.2009, 0.1950, 0.1856, 0.1757, 0.1676, 0.1602, 0.1520, 0.1452, 0.1378, 0.1293, 0.1186, 0.1066, 0.0972, 0.0915, 0.0886, 0.0849, 0.0803, 0.0728, 0.0667, 0.0628, 0.0612, 0.0572, 0.0522, 0.0492, 0.0451, 0.0406, 0.0377, 0.0359, 0.0318, 0.0274, 0.0232, 0.0209, 0.0186, 0.0172, 0.0163, 0.0158, 0.0157, 0.0149, 0.0137, 0.0134, 0.0138, 0.0144, 0.0144, 0.0147, 0.0149, 0.0148
0.4349, 0.4315, 0.4247, 0.4161, 0.4167, 0.4170, 0.4172, 0.4144, 0.4079, 0.4017, 0.3956, 0.3907, 0.3864, 0.3871, 0.3869, 0.3872, 0.3859, 0.3839, 0.3777, 0.3709, 0.3662, 0.3592, 0.3532, 0.3489, 0.3445, 0.3358, 0.3281, 0.3270, 0.3202, 0.3056, 0.2920, 0.2807, 0.2711, 0.2588, 0.2461, 0.2345, 0.2237, 0.2119, 0.1999, 0.1913, 0.1820, 0.1732, 0.1656, 0.1573, 0.1489, 0.1411, 0.1327, 0.1243, 0.1160, 0.1098, 0.1036, 0.0978, 0.0914, 0.0851, 0.0768, 0.0669, 0.0597, 0.0552, 0.0517, 0.0477, 0.0443, 0.0406, 0.0379, 0.0361, 0.0346, 0.0321, 0.0298, 0.0283, 0.0263, 0.0247, 0.0234, 0.0227, 0.0218, 0.0208, 0.0196, 0.0183, 0.0168, 0.0158, 0.0149, 0.0142, 0.0138, 0.0132, 0.0138, 0.0138, 0.0134, 0.0125, 0.0119, 0.0119, 0.0122, 0.0126
0.4171, 0.4123, 0.4085, 0.4011, 0.3962, 0.3862, 0.3814, 0.3794, 0.3728, 0.3647, 0.3585, 0.3536, 0.3488, 0.3432, 0.3406, 0.3388, 0.3356, 0.3300, 0.3207, 0.3101, 0.3012, 0.2907, 0.2785, 0.2683, 0.2606, 0.2538, 0.2502, 0.2466, 0.2402, 0.2367, 0.2283, 0.2188, 0.2088, 0.1976, 0.1878, 0.1775, 0.1687, 0.1574, 0.1451, 0.1375, 0.1298, 0.1221, 0.1144, 0.1062, 0.0957, 0.0859, 0.0782, 0.0724, 0.0673, 0.0618, 0.0572, 0.0519, 0.0457, 0.0404, 0.0360, 0.0328, 0.0299, 0.0271, 0.0244, 0.0217, 0.0193, 0.0181, 0.0174, 0.0167, 0.0156, 0.0147, 0.0139, 0.0130, 0.0119, 0.0109, 0.0100, 0.0098, 0.0100, 0.0108, 0.0112, 0.0111, 0.0115, 0.0112, 0.0107, 0.0100, 0.0097, 0.0102, 0.0112, 0.0120, 0.0119, 0.0102, 0.0083, 0.0075, 0.0068, 0.0067
0.3803, 0.3798, 0.3773, 0.3702, 0.3634, 0.3543, 0.3477, 0.3452, 0.3396, 0.3323, 0.3279, 0.3234, 0.3194, 0.3135, 0.3093, 0.3069, 0.3040, 0.2993, 0.2917, 0.2804, 0.2695, 0.2555, 0.2411, 0.2295, 0.2202, 0.2132, 0.2071, 0.1971, 0.1876, 0.1787, 0.1683, 0.1554, 0.1429, 0.1338, 0.1276, 0.1205, 0.1100, 0.1001, 0.0913, 0.0842, 0.0792, 0.0750, 0.0714, 0.0669, 0.0602, 0.0552, 0.0503, 0.0454, 0.0414, 0.0380, 0.0344, 0.0315, 0.0282, 0.0251, 0.0231, 0.0222, 0.0213, 0.0204, 0.0199, 0.0189, 0.0176, 0.0170, 0.0168, 0.0163, 0.0156, 0.0151, 0.0149, 0.0147, 0.0143, 0.0137, 0.0132, 0.0128, 0.0124, 0.0117, 0.0110, 0.0106, 0.0105, 0.0102, 0.0100, 0.0096, 0.0093, 0.0093, 0.0093, 0.0093, 0.0092, 0.0088, 0.0085, 0.0080, 0.0077, 0.0074
0.3015, 0.2985, 0.2920, 0.2899, 0.2888, 0.2868, 0.2846, 0.2840, 0.2817, 0.2739, 0.2693, 0.2680, 0.2689, 0.2649, 0.2580, 0.2513, 0.2450, 0.2380, 0.2299, 0.2174, 0.2049, 0.1976, 0.1848, 0.1732, 0.1634, 0.1547, 0.1429, 0.1329, 0.1236, 0.1144, 0.1062, 0.0964, 0.0876, 0.0807, 0.0741, 0.0681, 0.0598, 0.0515, 0.0456, 0.0410, 0.0373, 0.0324, 0.0282, 0.0259, 0.0245, 0.0232, 0.0221, 0.0210, 0.0199, 0.0189, 0.0178, 0.0167, 0.0155, 0.0144, 0.0137, 0.0132, 0.0125, 0.0116, 0.0110, 0.0104, 0.0099, 0.0094, 0.0090, 0.0085, 0.0080, 0.0075, 0.0068, 0.0060, 0.0057, 0.0053, 0.0051, 0.0048, 0.0046, 0.0046, 0.0048, 0.0049, 0.0052, 0.0052, 0.0048, 0.0046, 0.0047, 0.0048, 0.0049, 0.0053, 0.0055, 0.0047, 0.0043, 0.0036, 0.0035, 0.0033
0.2517, 0.2506, 0.2462, 0.2460, 0.2454, 0.2466, 0.2452, 0.2458, 0.2463, 0.2435, 0.2398, 0.2391, 0.2380, 0.2358, 0.2309, 0.2252, 0.2182, 0.2114, 0.2082, 0.2036, 0.1933, 0.1844, 0.1778, 0.1718, 0.1620, 0.1501, 0.1392, 0.1268, 0.1142, 0.1019, 0.0896, 0.0770, 0.0665, 0.0564, 0.0490, 0.0433, 0.0361, 0.0299, 0.0237, 0.0189, 0.0161, 0.0143, 0.0133, 0.0120, 0.0111, 0.0109, 0.0109, 0.0108, 0.0107, 0.0105, 0.0102, 0.0108, 0.0111, 0.0109, 0.0116, 0.0123, 0.0130, 0.0135, 0.0135, 0.0130, 0.0128, 0.0127, 0.0123, 0.0120, 0.0116, 0.0113, 0.0115, 0.0120, 0.0111, 0.0097, 0.0083, 0.0078, 0.0077, 0.0082, 0.0077, 0.0065, 0.0060, 0.0056, 0.0058, 0.0051, 0.0047, 0.0043, 0.0036, 0.0033, 0.0031, 0.0025, 0.0021, 0.0016, 0.0013, 0.0012
