 0.0552, 0.0523, 0.0488, 0.0482, 0.0471, 0.0442, 0.0417, 0.0403, 0.0393, 0.0394, 0.0369, 0.0354, 0.0341, 0.0306, 0.0275, 0.0238, 0.0195, 0.0096, 0.0050, 0.0032, 0.0023, 0.0011, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0936, 0.0893, 0.0869, 0.0862, 0.0831, 0.0801, 0.0771, 0.0732, 0.0696, 0.0659, 0.0613, 0.0578, 0.0544, 0.0512, 0.0474, 0.0440, 0.0419, 0.0391, 0.0372, 0.0356, 0.0341, 0.0315, 0.0282, 0.0254, 0.0221, 0.0181, 0.0146, 0.0106, 0.0079, 0.0056, 0.0034, 0.0020, 0.0016, 0.0012, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0878, 0.0852, 0.0806, 0.0719, 0.0637, 0.0602, 0.0588, 0.0561, 0.0537, 0.0525, 0.0517, 0.0506, 0.0499, 0.0490, 0.0465, 0.0434, 0.0405, 0.0328, 0.0221, 0.0168, 0.0118, 0.0072, 0.0051, 0.0042, 0.0031, 0.0025, 0.0022, 0.0019, 0.0020, 0.0016, 0.0013, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0855, 0.0810, 0.0749, 0.0690, 0.0658, 0.0619, 0.0590, 0.0551, 0.0514, 0.0478, 0.0466, 0.0461, 0.0447, 0.0440, 0.0426, 0.0387, 0.0354, 0.0326, 0.0228, 0.0129, 0.0078, 0.0041, 0.0025, 0.0017, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1484, 0.1464, 0.1424, 0.1397, 0.1390, 0.1347, 0.1282, 0.1245, 0.1185, 0.1128, 0.1108, 0.1108, 0.1109, 0.1078, 0.1061, 0.1050, 0.1013, 0.0983, 0.0941, 0.0821, 0.0727, 0.0656, 0.0626, 0.0623, 0.0583, 0.0527, 0.0499, 0.0536, 0.0547, 0.0496, 0.0505, 0.0534, 0.0525, 0.0469, 0.0432, 0.0406, 0.0372, 0.0362, 0.0316, 0.0279, 0.0259, 0.0242, 0.0198, 0.0105, 0.0018, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2336, 0.2304, 0.2246, 0.2213, 0.2203, 0.2205, 0.2183, 0.2174, 0.2133, 0.2056, 0.1938, 0.1911, 0.1895, 0.1840, 0.1817, 0.1831, 0.1806, 0.1752, 0.1729, 0.1722, 0.1673, 0.1633, 0.1603, 0.1578, 0.1547, 0.1505, 0.1414, 0.1337, 0.1310, 0.1268, 0.1191, 0.1139, 0.1109, 0.1078, 0.1032, 0.0986, 0.0927, 0.0851, 0.0794, 0.0725, 0.0665, 0.0608, 0.0542, 0.0481, 0.0379, 0.0271, 0.0199, 0.0135, 0.0052, 0.0020, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3029, 0.3013, 0.2991, 0.2945, 0.2944, 0.2997, 0.3018, 0.2982, 0.2965, 0.2906, 0.2745, 0.2609, 0.2573, 0.2532, 0.2400, 0.2375, 0.2397, 0.2388, 0.2303, 0.2239, 0.2175, 0.2108, 0.2067, 0.2046, 0.2057, 0.2018, 0.1960, 0.1898, 0.1886, 0.1873, 0.1809, 0.1800, 0.1812, 0.1799, 0.1742, 0.1683, 0.1615, 0.1523, 0.1442, 0.1393, 0.1349, 0.1246, 0.1141, 0.1023, 0.0726, 0.0478, 0.0424, 0.0336, 0.0245, 0.0229, 0.0264, 0.0262, 0.0249, 0.0226, 0.0205, 0.0192, 0.0192, 0.0187, 0.0195, 0.0203, 0.0194, 0.0181, 0.0187, 0.0194, 0.0189, 0.0176, 0.0168, 0.0162, 0.0150, 0.0143, 0.0134, 0.0138, 0.0153, 0.0156, 0.0154, 0.0153, 0.0153, 0.0149, 0.0148, 0.0145, 0.0143, 0.0139, 0.0130, 0.0141, 0.0183, 0.0206, 0.0230, 0.0254, 0.0268, 0.0272
 0.3869, 0.3875, 0.3901, 0.3908, 0.3841, 0.3810, 0.3798, 0.3785, 0.3786, 0.3794, 0.3758, 0.3708, 0.3688, 0.3680, 0.3578, 0.3455, 0.3437, 0.3481, 0.3487, 0.3479, 0.3470, 0.3447, 0.3391, 0.3356, 0.3358, 0.3380, 0.3401, 0.3305, 0.3245, 0.3242, 0.3202, 0.3103, 0.3076, 0.3092, 0.3100, 0.3071, 0.3032, 0.2972, 0.2925, 0.2897, 0.2861, 0.2843, 0.2824, 0.2784, 0.2729, 0.2637, 0.2577, 0.2519, 0.2379, 0.2263, 0.2202, 0.2175, 0.2147, 0.2096, 0.2019, 0.1957, 0.1919, 0.1970, 0.2003, 0.2011, 0.2010, 0.1984, 0.1996, 0.2012, 0.2002, 0.1972, 0.1942, 0.1917, 0.1879, 0.1817, 0.1745, 0.1707, 0.1713, 0.1698, 0.1664, 0.1619, 0.1593, 0.1553, 0.1512, 0.1452, 0.1397, 0.1326, 0.1283, 0.1256, 0.1250, 0.1208, 0.1156, 0.1132, 0.1077, 0.1007
 0.3181, 0.3173, 0.3192, 0.3168, 0.3120, 0.3070, 0.3023, 0.3006, 0.3017, 0.3016, 0.2987, 0.2911, 0.2861, 0.2842, 0.2815, 0.2770, 0.2731, 0.2724, 0.2734, 0.2727, 0.2709, 0.2671, 0.2654, 0.2639, 0.2628, 0.2636, 0.2654, 0.2624, 0.2556, 0.2554, 0.2579, 0.2532, 0.2505, 0.2528, 0.2565, 0.2560, 0.2549, 0.2525, 0.2491, 0.2458, 0.2453, 0.2473, 0.2486, 0.2478, 0.2480, 0.2464, 0.2427, 0.2423, 0.2389, 0.2315, 0.2276, 0.2248, 0.2244, 0.2244, 0.2263, 0.2265, 0.2214, 0.2142, 0.2086, 0.1970, 0.1850, 0.1824, 0.1804, 0.1712, 0.1634, 0.1607, 0.1557, 0.1465, 0.1420, 0.1379, 0.1351, 0.1289, 0.1176, 0.1098, 0.1069, 0.1067, 0.1031, 0.0954, 0.0883, 0.0864, 0.0860, 0.0848, 0.0835, 0.0816, 0.0759, 0.0711, 0.0669, 0.0627, 0.0619, 0.0626
 0.3860, 0.3857, 0.3915, 0.3916, 0.3883, 0.3845, 0.3818, 0.3799, 0.3812, 0.3832, 0.3824, 0.3776, 0.3726, 0.3700, 0.3654, 0.3572, 0.3526, 0.3507, 0.3519, 0.3534, 0.3540, 0.3489, 0.3439, 0.3393, 0.3378, 0.3374, 0.3341, 0.3300, 0.3238, 0.3203, 0.3188, 0.3173, 0.3145, 0.3091, 0.3059, 0.3021, 0.2990, 0.2936, 0.2845, 0.2763, 0.2704, 0.2700, 0.2670, 0.2617, 0.2566, 0.2514, 0.2444, 0.2421, 0.2385, 0.2215, 0.1983, 0.1791, 0.1639, 0.1529, 0.1437, 0.1350, 0.1225, 0.0959, 0.0773, 0.0640, 0.0506, 0.0388, 0.0265, 0.0132, 0.0068, 0.0064, 0.0069, 0.0051, 0.0044, 0.0050, 0.0060, 0.0072, 0.0034, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4034, 0.3993, 0.3973, 0.4013, 0.4034, 0.3980, 0.3952, 0.3925, 0.3932, 0.3940, 0.3929, 0.3873, 0.3852, 0.3864, 0.3856, 0.3811, 0.3754, 0.3694, 0.3650, 0.3602, 0.3568, 0.3547, 0.3505, 0.3414, 0.3309, 0.3216, 0.3157, 0.3103, 0.2985, 0.2854, 0.2823, 0.2793, 0.2760, 0.2713, 0.2663, 0.2626, 0.2530, 0.2392, 0.2272, 0.2150, 0.1995, 0.1774, 0.1608, 0.1449, 0.1319, 0.1182, 0.0994, 0.0707, 0.0524, 0.0316, 0.0131, 0.0081, 0.0053, 0.0031, 0.0015, 0.0009, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3545, 0.3521, 0.3457, 0.3453, 0.3492, 0.3493, 0.3435, 0.3402, 0.3394, 0.3379, 0.3370, 0.3333, 0.3271, 0.3241, 0.3219, 0.3190, 0.3113, 0.3013, 0.2927, 0.2870, 0.2855, 0.2822, 0.2778, 0.2712, 0.2625, 0.2495, 0.2344, 0.2245, 0.2183, 0.2023, 0.1850, 0.1705, 0.1574, 0.1426, 0.1224, 0.1039, 0.0876, 0.0743, 0.0669, 0.0603, 0.0518, 0.0441, 0.0360, 0.0306, 0.0255, 0.0182, 0.0113, 0.0052, 0.0020, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2840, 0.2797, 0.2725, 0.2666, 0.2615, 0.2600, 0.2582, 0.2546, 0.2504, 0.2502, 0.2495, 0.2487, 0.2448, 0.2365, 0.2330, 0.2312, 0.2295, 0.2243, 0.2191, 0.2165, 0.2147, 0.2131, 0.2115, 0.2078, 0.2019, 0.1969, 0.1923, 0.1884, 0.1814, 0.1635, 0.1345, 0.1120, 0.0940, 0.0825, 0.0741, 0.0663, 0.0527, 0.0389, 0.0303, 0.0231, 0.0169, 0.0106, 0.0037, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2708, 0.2686, 0.2625, 0.2572, 0.2525, 0.2488, 0.2432, 0.2390, 0.2350, 0.2300, 0.2271, 0.2259, 0.2237, 0.2201, 0.2153, 0.2163, 0.2192, 0.2191, 0.2156, 0.2131, 0.2124, 0.2121, 0.2073, 0.1921, 0.1788, 0.1670, 0.1578, 0.1417, 0.1237, 0.1167, 0.0977, 0.0781, 0.0697, 0.0644, 0.0601, 0.0561, 0.0536, 0.0500, 0.0465, 0.0414, 0.0310, 0.0258, 0.0239, 0.0224, 0.0200, 0.0168, 0.0138, 0.0090, 0.0050, 0.0026, 0.0014, 0.0011, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2355, 0.2379, 0.2384, 0.2318, 0.2277, 0.2261, 0.2226, 0.2176, 0.2125, 0.2063, 0.2022, 0.2001, 0.1988, 0.1974, 0.1871, 0.1767, 0.1711, 0.1688, 0.1671, 0.1643, 0.1601, 0.1544, 0.1435, 0.1271, 0.1109, 0.0973, 0.0902, 0.0833, 0.0802, 0.0764, 0.0715, 0.0645, 0.0598, 0.0562, 0.0516, 0.0480, 0.0440, 0.0407, 0.0376, 0.0350, 0.0320, 0.0297, 0.0277, 0.0233, 0.0195, 0.0161, 0.0133, 0.0108, 0.0098, 0.0088, 0.0074, 0.0052, 0.0033, 0.0028, 0.0026, 0.0021, 0.0014, 0.0013, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
