00.0462,00.0466,00.0461,00.0438,00.0412,00.0392,00.0417,00.0424,00.0381,00.0352,00.0335,00.0283,00.0256,00.0242,00.0226,00.0215,00.0215,00.0235,00.0231,00.0232,00.0247,00.0260,00.0240,00.0198,00.0168,00.0146,00.0138,00.0139,00.0122,00.0106,00.0098,00.0086,00.0070,00.0047,00.0035,00.0031,00.0031,00.0034,00.0033,00.0031,00.0032,00.0031,00.0027,00.0039,00.0039,00.0048,00.0051,00.0063,00.0074,00.0080,00.0071,00.0071,00.0066,00.0064,00.0070,00.0072,00.0069,00.0062,00.0056,00.0056,00.0049,00.0046,00.0050,00.0063,00.0085,00.0090,00.0091,00.0090,00.0081,00.0072,00.0075,00.0077,00.0084,00.0086,00.0081,00.0063,00.0051,00.0053,00.0063,00.0066,00.0066,00.0064,00.0062,00.0060,00.0058,00.0066,00.0064,00.0054,00.0042,00.0035
00.0779,00.0797,00.0798,00.0813,00.0806,00.0795,00.0789,00.0773,00.0752,00.0741,00.0734,00.0711,00.0696,00.0686,00.0671,00.0662,00.0670,00.0676,00.0661,00.0636,00.0613,00.0592,00.0567,00.0535,00.0520,00.0500,00.0498,00.0501,00.0486,00.0458,00.0447,00.0437,00.0425,00.0410,00.0418,00.0439,00.0443,00.0441,00.0431,00.0420,00.0414,00.0404,00.0382,00.0370,00.0381,00.0364,00.0359,00.0323,00.0302,00.0286,00.0273,00.0274,00.0261,00.0230,00.0211,00.0215,00.0213,00.0208,00.0205,00.0215,00.0215,00.0198,00.0178,00.0147,00.0143,00.0147,00.0139,00.0135,00.0116,00.0098,00.0095,00.0097,00.0097,00.0094,00.0091,00.0100,00.0094,00.0084,00.0075,00.0066,00.0053,00.0049,00.0045,00.0041,00.0034,00.0027,00.0025,00.0027,00.0028,00.0025
00.0919,00.0827,00.0771,00.0752,00.0748,00.0730,00.0699,00.0686,00.0672,00.0662,00.0656,00.0656,00.0633,00.0626,00.0625,00.0619,00.0661,00.0692,00.0697,00.0694,00.0689,00.0685,00.0681,00.0653,00.0619,00.0590,00.0579,00.0563,00.0554,00.0535,00.0522,00.0516,00.0510,00.0499,00.0477,00.0476,00.0473,00.0468,00.0460,00.0451,00.0445,00.0435,00.0423,00.0376,00.0369,00.0356,00.0343,00.0328,00.0305,00.0282,00.0282,00.0280,00.0274,00.0251,00.0226,00.0216,00.0209,00.0191,00.0165,00.0145,00.0143,00.0153,00.0152,00.0121,00.0082,00.0054,00.0039,00.0036,00.0030,00.0022,00.0017,00.0013,00.0010,00.0008,00.0008,00.0009,00.0009,00.0008,00.0007,00.0005,00.0004,00.0003,00.0003,00.0002,00.0003,00.0002,00.0002,00.0003,00.0002,00.0002
00.1111,00.1028,00.0979,00.0971,00.1008,00.1020,00.0987,00.0941,00.0917,00.0896,00.0864,00.0835,00.0806,00.0781,00.0762,00.0734,00.0672,00.0649,00.0675,00.0684,00.0675,00.0656,00.0659,00.0650,00.0622,00.0590,00.0531,00.0527,00.0544,00.0554,00.0547,00.0538,00.0492,00.0438,00.0372,00.0323,00.0308,00.0301,00.0291,00.0275,00.0262,00.0253,00.0249,00.0226,00.0200,00.0189,00.0174,00.0151,00.0127,00.0117,00.0098,00.0072,00.0068,00.0059,00.0034,00.0018,00.0017,00.0018,00.0021,00.0021,00.0022,00.0023,00.0023,00.0024,00.0020,00.0019,00.0024,00.0032,00.0033,00.0031,00.0030,00.0028,00.0024,00.0022,00.0022,00.0023,00.0026,00.0026,00.0022,00.0020,00.0017,00.0016,00.0015,00.0013,00.0011,00.0008,00.0005,00.0003,00.0002,00.0001
00.1406,00.1372,00.1329,00.1304,00.1305,00.1297,00.1254,00.1196,00.1146,00.1093,00.1043,00.1003,00.0999,00.0982,00.0945,00.0911,00.0837,00.0782,00.0781,00.0786,00.0764,00.0730,00.0708,00.0722,00.0697,00.0658,00.0615,00.0594,00.0599,00.0605,00.0603,00.0589,00.0558,00.0537,00.0498,00.0468,00.0470,00.0450,00.0429,00.0405,00.0381,00.0357,00.0340,00.0327,00.0316,00.0315,00.0303,00.0292,00.0282,00.0269,00.0259,00.0265,00.0265,00.0265,00.0275,00.0268,00.0256,00.0240,00.0216,00.0201,00.0189,00.0180,00.0171,00.0165,00.0152,00.0141,00.0126,00.0112,00.0104,00.0096,00.0086,00.0077,00.0069,00.0060,00.0052,00.0046,00.0037,00.0031,00.0025,00.0019,00.0014,00.0015,00.0015,00.0014,00.0014,00.0014,00.0013,00.0014,00.0018,00.0031
00.2807,00.2740,00.2661,00.2598,00.2548,00.2499,00.2457,00.2443,00.2415,00.2368,00.2318,00.2267,00.2224,00.2240,00.2229,00.2185,00.2111,00.2032,00.1971,00.1941,00.1899,00.1829,00.1713,00.1616,00.1548,00.1487,00.1406,00.1313,00.1268,00.1240,00.1198,00.1158,00.1100,00.1054,00.1013,00.0934,00.0888,00.0865,00.0837,00.0816,00.0796,00.0776,00.0742,00.0718,00.0692,00.0663,00.0654,00.0634,00.0617,00.0611,00.0588,00.0555,00.0528,00.0522,00.0509,00.0479,00.0441,00.0404,00.0379,00.0355,00.0317,00.0285,00.0257,00.0248,00.0227,00.0208,00.0194,00.0189,00.0195,00.0192,00.0176,00.0167,00.0157,00.0144,00.0133,00.0121,00.0127,00.0156,00.0185,00.0192,00.0187,00.0195,00.0215,00.0269,00.0307,00.0323,00.0333,00.0351,00.0373,00.0407
00.3340,00.3375,00.3321,00.3199,00.3067,00.3010,00.3002,00.3016,00.3002,00.2976,00.2946,00.2902,00.2816,00.2769,00.2824,00.2825,00.2799,00.2777,00.2771,00.2765,00.2749,00.2699,00.2650,00.2666,00.2692,00.2645,00.2579,00.2538,00.2508,00.2486,00.2439,00.2393,00.2339,00.2282,00.2258,00.2170,00.2045,00.1974,00.1951,00.1916,00.1852,00.1817,00.1767,00.1723,00.1673,00.1614,00.1578,00.1547,00.1522,00.1512,00.1492,00.1462,00.1414,00.1409,00.1543,00.1571,00.1554,00.1531,00.1491,00.1455,00.1420,00.1369,00.1358,00.1351,00.1315,00.1289,00.1272,00.1245,00.1263,00.1257,00.1222,00.1220,00.1244,00.1228,00.1191,00.1159,00.1171,00.1201,00.1187,00.1131,00.1084,00.1052,00.1072,00.1089,00.1065,00.1067,00.1056,00.1034,00.0999,00.0942
00.3827,00.3841,00.3841,00.3818,00.3789,00.3800,00.3810,00.3768,00.3716,00.3677,00.3663,00.3654,00.3621,00.3557,00.3511,00.3482,00.3441,00.3396,00.3358,00.3347,00.3387,00.3383,00.3330,00.3259,00.3257,00.3230,00.3197,00.3148,00.3100,00.3078,00.3066,00.3022,00.2973,00.2918,00.2909,00.2937,00.2856,00.2784,00.2725,00.2705,00.2681,00.2628,00.2591,00.2550,00.2509,00.2461,00.2401,00.2365,00.2320,00.2291,00.2273,00.2238,00.2195,00.2108,00.1960,00.1955,00.1957,00.1948,00.1936,00.1927,00.1936,00.1919,00.1856,00.1809,00.1789,00.1747,00.1713,00.1655,00.1563,00.1531,00.1512,00.1451,00.1400,00.1396,00.1398,00.1373,00.1297,00.1193,00.1141,00.1133,00.1123,00.1073,00.0973,00.0823,00.0714,00.0644,00.0595,00.0550,00.0515,00.0483
00.3650,00.3694,00.3749,00.3816,00.3866,00.3936,00.3942,00.3871,00.3820,00.3794,00.3778,00.3761,00.3739,00.3668,00.3573,00.3520,00.3452,00.3358,00.3286,00.3201,00.3154,00.3184,00.3140,00.3033,00.2932,00.2927,00.2894,00.2834,00.2747,00.2661,00.2606,00.2553,00.2522,00.2498,00.2468,00.2396,00.2345,00.2277,00.2213,00.2158,00.2116,00.2051,00.1983,00.1902,00.1829,00.1739,00.1646,00.1560,00.1468,00.1384,00.1300,00.1215,00.1125,00.1017,00.0889,00.0787,00.0737,00.0697,00.0662,00.0619,00.0573,00.0541,00.0504,00.0452,00.0418,00.0392,00.0355,00.0319,00.0275,00.0238,00.0212,00.0189,00.0163,00.0144,00.0137,00.0130,00.0109,00.0083,00.0067,00.0071,00.0081,00.0081,00.0071,00.0046,00.0030,00.0028,00.0030,00.0033,00.0042,00.0062
00.4044,00.4027,00.4023,00.4051,00.4106,00.4127,00.4074,00.3992,00.3886,00.3827,00.3799,00.3772,00.3752,00.3723,00.3628,00.3565,00.3528,00.3498,00.3414,00.3314,00.3179,00.3116,00.3121,00.3069,00.2961,00.2898,00.2859,00.2812,00.2752,00.2656,00.2558,00.2477,00.2429,00.2409,00.2318,00.2238,00.2203,00.2138,00.2086,00.2042,00.1998,00.1936,00.1869,00.1781,00.1692,00.1612,00.1520,00.1439,00.1340,00.1238,00.1153,00.1051,00.0952,00.0849,00.0746,00.0668,00.0604,00.0550,00.0503,00.0453,00.0400,00.0350,00.0316,00.0299,00.0285,00.0275,00.0260,00.0242,00.0219,00.0189,00.0157,00.0138,00.0131,00.0132,00.0139,00.0143,00.0145,00.0157,00.0176,00.0197,00.0221,00.0244,00.0255,00.0270,00.0294,00.0312,00.0310,00.0302,00.0308,00.0317
00.4247,00.4199,00.4092,00.3985,00.3999,00.3958,00.3920,00.3898,00.3921,00.3923,00.3907,00.3877,00.3836,00.3795,00.3710,00.3668,00.3630,00.3566,00.3528,00.3452,00.3358,00.3239,00.3184,00.3164,00.3111,00.3056,00.3036,00.2993,00.2959,00.2914,00.2832,00.2755,00.2702,00.2658,00.2575,00.2512,00.2438,00.2359,00.2267,00.2196,00.2142,00.2082,00.1993,00.1905,00.1819,00.1737,00.1639,00.1579,00.1532,00.1433,00.1354,00.1265,00.1156,00.1038,00.0939,00.0873,00.0854,00.0832,00.0799,00.0765,00.0729,00.0693,00.0649,00.0611,00.0579,00.0544,00.0506,00.0474,00.0449,00.0435,00.0433,00.0437,00.0436,00.0433,00.0427,00.0423,00.0418,00.0414,00.0412,00.0411,00.0411,00.0417,00.0423,00.0425,00.0423,00.0420,00.0421,00.0422,00.0417,00.0428
00.4085,00.4028,00.4021,00.4021,00.4000,00.3869,00.3784,00.3734,00.3741,00.3794,00.3799,00.3814,00.3822,00.3812,00.3776,00.3709,00.3673,00.3598,00.3560,00.3534,00.3486,00.3441,00.3407,00.3394,00.3350,00.3275,00.3232,00.3178,00.3101,00.3048,00.2983,00.2894,00.2817,00.2713,00.2605,00.2523,00.2459,00.2388,00.2286,00.2211,00.2142,00.2073,00.1997,00.1907,00.1800,00.1692,00.1569,00.1446,00.1390,00.1296,00.1189,00.1089,00.0990,00.0902,00.0798,00.0677,00.0555,00.0430,00.0356,00.0327,00.0303,00.0288,00.0272,00.0250,00.0245,00.0246,00.0245,00.0242,00.0238,00.0233,00.0230,00.0230,00.0227,00.0224,00.0221,00.0219,00.0218,00.0220,00.0222,00.0224,00.0224,00.0225,00.0228,00.0227,00.0224,00.0219,00.0211,00.0205,00.0203,00.0206
00.3768,00.3714,00.3750,00.3702,00.3541,00.3418,00.3279,00.3207,00.3134,00.3052,00.3024,00.3080,00.3106,00.3104,00.3104,00.3054,00.3024,00.2995,00.2942,00.2924,00.2883,00.2831,00.2781,00.2729,00.2692,00.2627,00.2563,00.2516,00.2450,00.2377,00.2321,00.2234,00.2091,00.1939,00.1875,00.1799,00.1732,00.1688,00.1612,00.1514,00.1427,00.1345,00.1262,00.1171,00.1057,00.0939,00.0843,00.0752,00.0678,00.0644,00.0586,00.0556,00.0540,00.0521,00.0493,00.0455,00.0397,00.0335,00.0315,00.0323,00.0313,00.0300,00.0298,00.0281,00.0287,00.0302,00.0312,00.0324,00.0333,00.0336,00.0333,00.0330,00.0328,00.0329,00.0332,00.0333,00.0333,00.0333,00.0337,00.0336,00.0335,00.0339,00.0342,00.0339,00.0335,00.0333,00.0330,00.0322,00.0319,00.0321
00.3034,00.3017,00.2959,00.2832,00.2716,00.2654,00.2610,00.2578,00.2491,00.2406,00.2382,00.2391,00.2404,00.2401,00.2403,00.2387,00.2351,00.2338,00.2288,00.2256,00.2218,00.2156,00.2090,00.2016,00.1939,00.1844,00.1719,00.1612,00.1507,00.1373,00.1254,00.1172,00.1077,00.0996,00.0921,00.0874,00.0837,00.0808,00.0821,00.0797,00.0762,00.0729,00.0707,00.0682,00.0656,00.0633,00.0628,00.0622,00.0591,00.0580,00.0570,00.0563,00.0571,00.0591,00.0601,00.0580,00.0545,00.0524,00.0507,00.0488,00.0472,00.0466,00.0461,00.0449,00.0427,00.0403,00.0393,00.0384,00.0364,00.0347,00.0337,00.0327,00.0310,00.0291,00.0272,00.0262,00.0256,00.0244,00.0225,00.0212,00.0211,00.0208,00.0202,00.0193,00.0184,00.0179,00.0178,00.0176,00.0172,00.0173
00.2588,00.2586,00.2529,00.2459,00.2347,00.2258,00.2228,00.2241,00.2212,00.2158,00.2101,00.2038,00.2000,00.1984,00.1976,00.1961,00.1947,00.1928,00.1889,00.1848,00.1814,00.1758,00.1683,00.1601,00.1527,00.1456,00.1376,00.1318,00.1272,00.1216,00.1155,00.1118,00.1075,00.1008,00.0942,00.0844,00.0807,00.0791,00.0784,00.0755,00.0716,00.0695,00.0680,00.0672,00.0660,00.0638,00.0617,00.0597,00.0560,00.0524,00.0491,00.0446,00.0400,00.0369,00.0373,00.0372,00.0342,00.0327,00.0289,00.0237,00.0220,00.0213,00.0205,00.0186,00.0147,00.0113,00.0086,00.0062,00.0046,00.0038,00.0034,00.0035,00.0034,00.0033,00.0034,00.0033,00.0031,00.0028,00.0027,00.0027,00.0027,00.0030,00.0037,00.0046,00.0052,00.0055,00.0056,00.0057,00.0059,00.0060
00.2349,00.2350,00.2349,00.2339,00.2262,00.2176,00.2179,00.2183,00.2172,00.2119,00.2021,00.1872,00.1726,00.1638,00.1556,00.1508,00.1489,00.1478,00.1427,00.1379,00.1357,00.1326,00.1279,00.1223,00.1171,00.1130,00.1086,00.1036,00.1009,00.0982,00.0948,00.0913,00.0885,00.0839,00.0770,00.0734,00.0707,00.0670,00.0627,00.0594,00.0556,00.0529,00.0498,00.0476,00.0457,00.0439,00.0415,00.0408,00.0395,00.0387,00.0383,00.0375,00.0374,00.0390,00.0383,00.0370,00.0349,00.0329,00.0314,00.0306,00.0302,00.0297,00.0291,00.0285,00.0280,00.0285,00.0293,00.0297,00.0299,00.0302,00.0314,00.0321,00.0331,00.0341,00.0341,00.0335,00.0331,00.0325,00.0317,00.0313,00.0320,00.0336,00.0350,00.0340,00.0331,00.0326,00.0321,00.0317,00.0312,00.0309
00.1700,00.1659,00.1642,00.1630,00.1579,00.1510,00.1470,00.1439,00.1423,00.1380,00.1313,00.1253,00.1210,00.1157,00.1124,00.1084,00.1114,00.1159,00.1151,00.1118,00.1098,00.1089,00.1084,00.1070,00.1044,00.1029,00.1025,00.1017,00.1011,00.1001,00.0974,00.0951,00.0934,00.0914,00.0868,00.0831,00.0801,00.0764,00.0729,00.0705,00.0687,00.0664,00.0649,00.0632,00.0614,00.0601,00.0600,00.0611,00.0600,00.0589,00.0584,00.0570,00.0552,00.0548,00.0556,00.0547,00.0528,00.0507,00.0489,00.0469,00.0461,00.0462,00.0465,00.0459,00.0456,00.0449,00.0423,00.0396,00.0374,00.0351,00.0311,00.0265,00.0225,00.0180,00.0146,00.0128,00.0118,00.0112,00.0102,00.0091,00.0078,00.0056,00.0028,00.0018,00.0012,00.0008,00.0006,00.0005,00.0005,00.0004
00.1985,00.1966,00.1947,00.1948,00.1948,00.1925,00.1917,00.1888,00.1868,00.1855,00.1819,00.1757,00.1714,00.1642,00.1585,00.1543,00.1495,00.1457,00.1439,00.1410,00.1374,00.1346,00.1327,00.1308,00.1272,00.1243,00.1224,00.1187,00.1139,00.1107,00.1077,00.1044,00.1020,00.1005,00.0986,00.0954,00.0935,00.0906,00.0881,00.0854,00.0828,00.0793,00.0764,00.0735,00.0703,00.0672,00.0634,00.0585,00.0553,00.0507,00.0467,00.0436,00.0370,00.0240,00.0174,00.0144,00.0132,00.0129,00.0129,00.0119,00.0104,00.0082,00.0062,00.0048,00.0026,00.0006,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1622,00.1606,00.1570,00.1551,00.1543,00.1525,00.1510,00.1498,00.1492,00.1497,00.1478,00.1424,00.1374,00.1323,00.1270,00.1242,00.1152,00.1060,00.1036,00.1018,00.0986,00.0955,00.0926,00.0897,00.0887,00.0867,00.0832,00.0806,00.0782,00.0763,00.0742,00.0718,00.0696,00.0676,00.0661,00.0645,00.0620,00.0597,00.0556,00.0524,00.0495,00.0467,00.0434,00.0399,00.0365,00.0334,00.0308,00.0293,00.0275,00.0251,00.0229,00.0210,00.0184,00.0169,00.0158,00.0148,00.0135,00.0134,00.0133,00.0119,00.0104,00.0095,00.0087,00.0079,00.0077,00.0079,00.0074,00.0069,00.0065,00.0063,00.0056,00.0052,00.0051,00.0051,00.0050,00.0050,00.0047,00.0044,00.0041,00.0040,00.0041,00.0041,00.0042,00.0040,00.0037,00.0035,00.0033,00.0032,00.0030,00.0031
00.0351,00.0349,00.0336,00.0328,00.0325,00.0327,00.0316,00.0309,00.0308,00.0308,00.0307,00.0298,00.0292,00.0288,00.0278,00.0274,00.0267,00.0261,00.0259,00.0261,00.0262,00.0262,00.0262,00.0265,00.0262,00.0258,00.0255,00.0252,00.0247,00.0241,00.0238,00.0232,00.0226,00.0222,00.0220,00.0215,00.0213,00.0213,00.0211,00.0209,00.0208,00.0208,00.0205,00.0201,00.0194,00.0188,00.0179,00.0175,00.0172,00.0170,00.0168,00.0166,00.0164,00.0161,00.0158,00.0155,00.0154,00.0153,00.0152,00.0153,00.0153,00.0151,00.0146,00.0144,00.0144,00.0145,00.0147,00.0148,00.0147,00.0147,00.0146,00.0146,00.0145,00.0145,00.0144,00.0145,00.0145,00.0141,00.0134,00.0128,00.0124,00.0124,00.0127,00.0134,00.0136,00.0137,00.0138,00.0135,00.0133,00.0135
00.5099,00.5101,00.5071,00.5074,00.5101,00.5158,00.5226,00.5297,00.5326,00.5316,00.5300,00.5303,00.5278,00.5256,00.5167,00.5029,00.4962,00.4858,00.4778,00.4742,00.4747,00.4732,00.4704,00.4642,00.4611,00.4594,00.4507,00.4455,00.4452,00.4467,00.4505,00.4589,00.4672,00.4720,00.4713,00.4688,00.4697,00.4749,00.4724,00.4656,00.4628,00.4649,00.4636,00.4636,00.4630,00.4607,00.4534,00.4464,00.4453,00.4496,00.4559,00.4596,00.4635,00.4692,00.4754,00.4772,00.4783,00.4748,00.4755,00.4871,00.4923,00.4893,00.4883,00.4874,00.4870,00.4893,00.4956,00.5017,00.5016,00.5015,00.5022,00.5043,00.5041,00.5006,00.4971,00.4946,00.4916,00.4885,00.4873,00.4859,00.4835,00.4784,00.4773,00.4830,00.4896,00.4940,00.4944,00.4936,00.4907,00.4901
