0.0959,0.0862,0.0756,0.0689,0.0604,0.0525,0.0459,0.0371,0.0271,0.0147,0.0071,0.0027,0.0016,0.0025,0.0036,0.0033,0.0030,0.0025,0.0019,0.0016,0.0019,0.0023,0.0020,0.0015,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1397,0.1318,0.1228,0.1133,0.1027,0.0931,0.0866,0.0764,0.0668,0.0565,0.0484,0.0412,0.0340,0.0279,0.0206,0.0161,0.0133,0.0115,0.0098,0.0082,0.0064,0.0047,0.0034,0.0024,0.0017,0.0010,0.0006,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1287,0.1195,0.1100,0.0997,0.0894,0.0780,0.0679,0.0572,0.0461,0.0343,0.0242,0.0156,0.0097,0.0058,0.0035,0.0025,0.0014,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0882,0.0807,0.0748,0.0689,0.0643,0.0588,0.0526,0.0452,0.0390,0.0362,0.0349,0.0332,0.0304,0.0285,0.0260,0.0230,0.0192,0.0150,0.0106,0.0068,0.0036,0.0028,0.0017,0.0014,0.0014,0.0013,0.0011,0.0010,0.0009,0.0008,0.0007,0.0005,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.1286,0.1205,0.1149,0.1122,0.1087,0.1055,0.1024,0.0979,0.0939,0.0929,0.0937,0.0923,0.0878,0.0828,0.0759,0.0704,0.0634,0.0565,0.0486,0.0409,0.0347,0.0295,0.0259,0.0217,0.0178,0.0165,0.0136,0.0115,0.0113,0.0113,0.0112,0.0113,0.0108,0.0103,0.0101,0.0100,0.0106,0.0109,0.0109,0.0105,0.0096,0.0091,0.0085,0.0079,0.0077,0.0073,0.0070,0.0066,0.0062,0.0061,0.0064,0.0064,0.0066,0.0066,0.0064,0.0061,0.0061,0.0061,0.0064,0.0065,0.0066,0.0066,0.0070,0.0069,0.0071,0.0074,0.0067,0.0066,0.0068,0.0065,0.0063,0.0065,0.0065,0.0053,0.0048,0.0041,0.0037,0.0034,0.0034,0.0035,0.0044,0.0057,0.0067,0.0075,0.0089,0.0104,0.0123,0.0145,0.0151,0.0149
0.1930,0.1919,0.1853,0.1821,0.1789,0.1748,0.1700,0.1678,0.1640,0.1592,0.1569,0.1560,0.1559,0.1531,0.1490,0.1436,0.1394,0.1337,0.1262,0.1157,0.1054,0.0976,0.0893,0.0805,0.0713,0.0671,0.0655,0.0624,0.0589,0.0576,0.0550,0.0526,0.0497,0.0491,0.0481,0.0461,0.0467,0.0480,0.0483,0.0478,0.0456,0.0439,0.0418,0.0392,0.0369,0.0358,0.0350,0.0331,0.0311,0.0298,0.0296,0.0286,0.0265,0.0250,0.0240,0.0231,0.0222,0.0216,0.0208,0.0201,0.0195,0.0190,0.0187,0.0193,0.0190,0.0177,0.0156,0.0145,0.0139,0.0132,0.0128,0.0124,0.0119,0.0112,0.0105,0.0102,0.0099,0.0101,0.0105,0.0115,0.0150,0.0162,0.0166,0.0153,0.0138,0.0131,0.0132,0.0133,0.0130,0.0105
0.3067,0.3004,0.2925,0.2841,0.2774,0.2729,0.2646,0.2549,0.2521,0.2472,0.2422,0.2346,0.2243,0.2128,0.2011,0.1919,0.1861,0.1815,0.1753,0.1670,0.1570,0.1525,0.1519,0.1520,0.1482,0.1385,0.1321,0.1268,0.1168,0.1102,0.1080,0.1040,0.0983,0.0946,0.0928,0.0876,0.0814,0.0805,0.0788,0.0778,0.0763,0.0743,0.0716,0.0677,0.0617,0.0575,0.0541,0.0510,0.0463,0.0403,0.0351,0.0312,0.0296,0.0273,0.0239,0.0206,0.0180,0.0159,0.0122,0.0087,0.0074,0.0060,0.0051,0.0039,0.0030,0.0022,0.0012,0.0005,0.0003,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0005,0.0002
0.4110,0.3974,0.3903,0.3851,0.3766,0.3692,0.3637,0.3535,0.3373,0.3297,0.3227,0.3090,0.2999,0.2906,0.2791,0.2679,0.2578,0.2498,0.2377,0.2265,0.2160,0.2082,0.1962,0.1851,0.1779,0.1702,0.1567,0.1458,0.1400,0.1338,0.1238,0.1178,0.1133,0.1050,0.0956,0.0913,0.0838,0.0754,0.0690,0.0631,0.0605,0.0561,0.0515,0.0476,0.0435,0.0381,0.0334,0.0286,0.0243,0.0215,0.0177,0.0138,0.0104,0.0072,0.0061,0.0054,0.0045,0.0042,0.0047,0.0052,0.0038,0.0030,0.0021,0.0018,0.0012,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4150,0.3976,0.3833,0.3744,0.3696,0.3645,0.3579,0.3521,0.3426,0.3350,0.3284,0.3180,0.3093,0.3030,0.2974,0.2900,0.2788,0.2681,0.2569,0.2445,0.2299,0.2130,0.1986,0.1871,0.1758,0.1678,0.1621,0.1523,0.1406,0.1308,0.1239,0.1116,0.1024,0.0928,0.0834,0.0758,0.0683,0.0584,0.0488,0.0412,0.0338,0.0262,0.0204,0.0156,0.0117,0.0083,0.0055,0.0031,0.0014,0.0006,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0007,0.0013,0.0019,0.0030,0.0040
0.4439,0.4317,0.4232,0.4142,0.4083,0.4010,0.3927,0.3873,0.3814,0.3726,0.3624,0.3549,0.3470,0.3435,0.3413,0.3371,0.3270,0.3151,0.3040,0.2956,0.2829,0.2669,0.2478,0.2318,0.2127,0.1959,0.1855,0.1704,0.1571,0.1426,0.1338,0.1216,0.1080,0.0954,0.0826,0.0692,0.0565,0.0451,0.0354,0.0280,0.0222,0.0165,0.0128,0.0106,0.0087,0.0067,0.0049,0.0030,0.0017,0.0008,0.0002,0.0002,0.0004,0.0006,0.0007,0.0009,0.0010,0.0013,0.0017,0.0017,0.0016,0.0017,0.0020,0.0024,0.0027,0.0027,0.0026,0.0023,0.0019,0.0017,0.0019,0.0022,0.0024,0.0023,0.0021,0.0023,0.0033,0.0044,0.0061,0.0086,0.0109,0.0122,0.0163,0.0204,0.0237,0.0271,0.0295,0.0307,0.0315,0.0343
0.4367,0.4304,0.4249,0.4173,0.4125,0.4033,0.3980,0.3931,0.3839,0.3709,0.3604,0.3568,0.3516,0.3439,0.3405,0.3380,0.3347,0.3301,0.3271,0.3191,0.3124,0.3039,0.2968,0.2883,0.2815,0.2716,0.2624,0.2592,0.2539,0.2463,0.2387,0.2319,0.2201,0.2062,0.1931,0.1788,0.1579,0.1374,0.1200,0.1048,0.0935,0.0832,0.0754,0.0680,0.0587,0.0504,0.0425,0.0370,0.0332,0.0303,0.0266,0.0237,0.0219,0.0207,0.0190,0.0170,0.0149,0.0125,0.0105,0.0090,0.0078,0.0071,0.0062,0.0052,0.0043,0.0035,0.0031,0.0030,0.0032,0.0033,0.0032,0.0030,0.0031,0.0029,0.0028,0.0026,0.0029,0.0036,0.0036,0.0044,0.0061,0.0078,0.0100,0.0122,0.0135,0.0142,0.0160,0.0175,0.0166,0.0176
0.3329,0.3249,0.3176,0.3115,0.3026,0.2971,0.2866,0.2781,0.2680,0.2558,0.2436,0.2375,0.2332,0.2288,0.2267,0.2232,0.2206,0.2133,0.2067,0.1993,0.1915,0.1844,0.1760,0.1641,0.1537,0.1432,0.1319,0.1219,0.1103,0.0987,0.0885,0.0838,0.0790,0.0724,0.0653,0.0581,0.0530,0.0482,0.0440,0.0385,0.0344,0.0311,0.0286,0.0254,0.0225,0.0195,0.0171,0.0153,0.0134,0.0114,0.0099,0.0082,0.0065,0.0048,0.0038,0.0031,0.0023,0.0018,0.0013,0.0010,0.0007,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2891,0.2813,0.2707,0.2636,0.2578,0.2536,0.2472,0.2392,0.2331,0.2260,0.2188,0.2119,0.2067,0.2000,0.1951,0.1924,0.1882,0.1828,0.1747,0.1670,0.1595,0.1537,0.1450,0.1374,0.1287,0.1207,0.1135,0.1066,0.0987,0.0903,0.0801,0.0721,0.0667,0.0601,0.0535,0.0481,0.0429,0.0383,0.0340,0.0301,0.0264,0.0238,0.0216,0.0187,0.0160,0.0132,0.0109,0.0087,0.0068,0.0049,0.0028,0.0010,0.0004,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2750,0.2695,0.2616,0.2532,0.2442,0.2360,0.2317,0.2247,0.2177,0.2103,0.2002,0.1868,0.1747,0.1626,0.1474,0.1366,0.1303,0.1218,0.1116,0.0991,0.0888,0.0782,0.0653,0.0569,0.0496,0.0452,0.0414,0.0387,0.0360,0.0339,0.0313,0.0289,0.0276,0.0261,0.0238,0.0209,0.0190,0.0180,0.0173,0.0167,0.0151,0.0131,0.0111,0.0091,0.0074,0.0060,0.0047,0.0036,0.0024,0.0014,0.0008,0.0005,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2191,0.2148,0.2094,0.2037,0.1971,0.1898,0.1838,0.1764,0.1698,0.1639,0.1569,0.1468,0.1360,0.1250,0.1146,0.1035,0.0913,0.0811,0.0696,0.0586,0.0498,0.0404,0.0311,0.0246,0.0214,0.0190,0.0174,0.0159,0.0142,0.0113,0.0091,0.0072,0.0057,0.0045,0.0036,0.0026,0.0022,0.0018,0.0017,0.0015,0.0011,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2085,0.2065,0.2014,0.1954,0.1898,0.1821,0.1752,0.1666,0.1576,0.1459,0.1327,0.1162,0.0990,0.0840,0.0717,0.0619,0.0531,0.0447,0.0369,0.0299,0.0234,0.0188,0.0156,0.0137,0.0125,0.0111,0.0096,0.0083,0.0070,0.0059,0.0052,0.0041,0.0031,0.0023,0.0015,0.0009,0.0006,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2167,0.2130,0.2087,0.2017,0.1942,0.1880,0.1819,0.1752,0.1670,0.1594,0.1520,0.1447,0.1370,0.1267,0.1146,0.1012,0.0903,0.0826,0.0772,0.0710,0.0651,0.0603,0.0558,0.0517,0.0491,0.0479,0.0458,0.0433,0.0409,0.0384,0.0359,0.0337,0.0327,0.0305,0.0288,0.0272,0.0259,0.0237,0.0210,0.0185,0.0171,0.0164,0.0153,0.0140,0.0127,0.0112,0.0099,0.0092,0.0086,0.0083,0.0079,0.0070,0.0062,0.0056,0.0050,0.0044,0.0039,0.0034,0.0030,0.0026,0.0024,0.0021,0.0018,0.0015,0.0014,0.0011,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000
0.2530,0.2500,0.2496,0.2452,0.2417,0.2422,0.2389,0.2358,0.2326,0.2282,0.2225,0.2148,0.2051,0.1975,0.1917,0.1854,0.1750,0.1668,0.1589,0.1512,0.1415,0.1300,0.1192,0.1078,0.0954,0.0857,0.0778,0.0703,0.0626,0.0564,0.0504,0.0459,0.0407,0.0367,0.0337,0.0310,0.0269,0.0232,0.0208,0.0195,0.0180,0.0165,0.0149,0.0130,0.0115,0.0104,0.0088,0.0071,0.0058,0.0051,0.0045,0.0038,0.0031,0.0025,0.0019,0.0015,0.0012,0.0009,0.0006,0.0004,0.0004,0.0004,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2475,0.2455,0.2431,0.2398,0.2362,0.2312,0.2278,0.2269,0.2249,0.2188,0.2122,0.2052,0.1997,0.1932,0.1886,0.1856,0.1832,0.1762,0.1674,0.1568,0.1454,0.1335,0.1198,0.1045,0.0936,0.0825,0.0747,0.0695,0.0646,0.0592,0.0554,0.0518,0.0485,0.0458,0.0421,0.0382,0.0357,0.0337,0.0316,0.0299,0.0276,0.0250,0.0230,0.0210,0.0191,0.0178,0.0161,0.0144,0.0130,0.0116,0.0105,0.0094,0.0084,0.0074,0.0066,0.0061,0.0054,0.0049,0.0045,0.0041,0.0036,0.0031,0.0029,0.0027,0.0024,0.0022,0.0020,0.0019,0.0018,0.0017,0.0016,0.0015,0.0015,0.0015,0.0015,0.0014,0.0015,0.0016,0.0015,0.0014,0.0012,0.0009,0.0008,0.0008,0.0007,0.0007,0.0008,0.0006,0.0005,0.0005
0.1251,0.1230,0.1224,0.1241,0.1220,0.1183,0.1169,0.1162,0.1155,0.1149,0.1105,0.1059,0.1010,0.0978,0.0944,0.0913,0.0895,0.0879,0.0867,0.0854,0.0825,0.0785,0.0742,0.0704,0.0663,0.0632,0.0615,0.0584,0.0557,0.0526,0.0482,0.0441,0.0389,0.0372,0.0379,0.0389,0.0382,0.0378,0.0372,0.0362,0.0353,0.0353,0.0354,0.0351,0.0348,0.0338,0.0335,0.0335,0.0337,0.0339,0.0336,0.0317,0.0309,0.0314,0.0306,0.0299,0.0289,0.0266,0.0259,0.0263,0.0253,0.0239,0.0243,0.0232,0.0208,0.0178,0.0153,0.0165,0.0155,0.0130,0.0139,0.0169,0.0185,0.0201,0.0230,0.0238,0.0245,0.0256,0.0264,0.0262,0.0247,0.0233,0.0233,0.0216,0.0222,0.0245,0.0252,0.0252,0.0250,0.0249
0.4135,0.4015,0.3897,0.3848,0.3836,0.3818,0.3794,0.3792,0.3788,0.3824,0.3980,0.4180,0.4315,0.4394,0.4433,0.4442,0.4433,0.4345,0.4254,0.4214,0.4225,0.4240,0.4241,0.4241,0.4215,0.4168,0.4128,0.4085,0.4016,0.3934,0.3851,0.3769,0.3685,0.3614,0.3574,0.3589,0.3636,0.3671,0.3692,0.3691,0.3695,0.3698,0.3684,0.3669,0.3670,0.3688,0.3707,0.3720,0.3725,0.3711,0.3675,0.3609,0.3548,0.3486,0.3437,0.3384,0.3320,0.3264,0.3215,0.3165,0.3145,0.3127,0.3108,0.3088,0.3048,0.2991,0.2952,0.2917,0.2892,0.2826,0.2795,0.2766,0.2756,0.2794,0.2961,0.3137,0.3258,0.3339,0.3370,0.3377,0.3324,0.3223,0.3108,0.2993,0.2939,0.2917,0.2912,0.2934,0.2939,0.2935
