00.0452,00.0446,00.0448,00.0447,00.0434,00.0440,00.0438,00.0390,00.0359,00.0341,00.0306,00.0284,00.0273,00.0256,00.0227,00.0196,00.0151,00.0140,00.0149,00.0151,00.0140,00.0131,00.0124,00.0125,00.0123,00.0120,00.0115,00.0115,00.0107,00.0099,00.0102,00.0102,00.0091,00.0092,00.0094,00.0094,00.0079,00.0096,00.0100,00.0096,00.0090,00.0086,00.0073,00.0065,00.0071,00.0071,00.0074,00.0079,00.0074,00.0072,00.0086,00.0098,00.0101,00.0091,00.0082,00.0077,00.0071,00.0070,00.0076,00.0084,00.0085,00.0081,00.0080,00.0099,00.0105,00.0111,00.0115,00.0120,00.0110,00.0090,00.0090,00.0090,00.0081,00.0071,00.0064,00.0064,00.0068,00.0067,00.0064,00.0057,00.0054,00.0046,00.0043,00.0035,00.0027,00.0022,00.0018,00.0016,00.0016,00.0015
00.0819,00.0810,00.0815,00.0822,00.0803,00.0774,00.0745,00.0703,00.0699,00.0699,00.0679,00.0658,00.0645,00.0633,00.0632,00.0628,00.0613,00.0594,00.0552,00.0537,00.0526,00.0512,00.0486,00.0456,00.0436,00.0423,00.0413,00.0411,00.0406,00.0390,00.0380,00.0376,00.0369,00.0359,00.0349,00.0345,00.0316,00.0302,00.0314,00.0317,00.0318,00.0317,00.0313,00.0301,00.0270,00.0261,00.0258,00.0261,00.0254,00.0220,00.0212,00.0216,00.0224,00.0225,00.0219,00.0210,00.0203,00.0192,00.0182,00.0176,00.0174,00.0176,00.0161,00.0139,00.0134,00.0129,00.0121,00.0119,00.0111,00.0090,00.0077,00.0076,00.0072,00.0062,00.0055,00.0054,00.0056,00.0052,00.0036,00.0029,00.0028,00.0028,00.0031,00.0033,00.0032,00.0026,00.0025,00.0024,00.0025,00.0026
00.0943,00.0919,00.0906,00.0909,00.0902,00.0879,00.0868,00.0817,00.0754,00.0707,00.0669,00.0626,00.0592,00.0557,00.0514,00.0467,00.0438,00.0407,00.0373,00.0360,00.0375,00.0374,00.0369,00.0367,00.0370,00.0368,00.0362,00.0366,00.0365,00.0354,00.0349,00.0358,00.0365,00.0365,00.0354,00.0347,00.0335,00.0317,00.0328,00.0325,00.0318,00.0305,00.0291,00.0279,00.0250,00.0256,00.0252,00.0249,00.0243,00.0229,00.0205,00.0175,00.0153,00.0142,00.0138,00.0124,00.0106,00.0096,00.0083,00.0064,00.0055,00.0050,00.0038,00.0020,00.0015,00.0014,00.0013,00.0012,00.0010,00.0009,00.0007,00.0006,00.0005,00.0004,00.0004,00.0003,00.0002,00.0002,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1098,00.1080,00.1074,00.1105,00.1124,00.1097,00.1070,00.1026,00.0964,00.0918,00.0886,00.0854,00.0828,00.0799,00.0752,00.0683,00.0637,00.0581,00.0512,00.0469,00.0446,00.0426,00.0415,00.0394,00.0380,00.0370,00.0347,00.0346,00.0349,00.0327,00.0297,00.0266,00.0240,00.0224,00.0212,00.0199,00.0180,00.0130,00.0103,00.0105,00.0103,00.0094,00.0080,00.0067,00.0045,00.0016,00.0008,00.0005,00.0004,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0001,00.0001,00.0002,00.0004,00.0007,00.0007,00.0006,00.0004,00.0004,00.0004,00.0005,00.0006,00.0006,00.0006,00.0006,00.0005,00.0005,00.0010,00.0016
00.1361,00.1310,00.1255,00.1222,00.1235,00.1227,00.1192,00.1164,00.1136,00.1106,00.1065,00.1025,00.0982,00.0940,00.0891,00.0844,00.0803,00.0763,00.0719,00.0674,00.0636,00.0614,00.0589,00.0558,00.0517,00.0485,00.0451,00.0406,00.0392,00.0382,00.0352,00.0317,00.0284,00.0253,00.0218,00.0178,00.0141,00.0110,00.0085,00.0064,00.0046,00.0038,00.0038,00.0038,00.0044,00.0048,00.0051,00.0051,00.0054,00.0052,00.0051,00.0048,00.0046,00.0044,00.0053,00.0067,00.0069,00.0066,00.0063,00.0065,00.0068,00.0071,00.0082,00.0090,00.0083,00.0079,00.0087,00.0098,00.0106,00.0109,00.0111,00.0111,00.0111,00.0108,00.0104,00.0098,00.0090,00.0089,00.0088,00.0087,00.0082,00.0082,00.0081,00.0080,00.0083,00.0094,00.0110,00.0126,00.0139,00.0123
00.2782,00.2697,00.2613,00.2540,00.2512,00.2541,00.2502,00.2476,00.2443,00.2400,00.2324,00.2228,00.2123,00.2026,00.1905,00.1797,00.1697,00.1599,00.1515,00.1449,00.1386,00.1331,00.1267,00.1175,00.1100,00.1056,00.1006,00.0936,00.0904,00.0923,00.0900,00.0838,00.0790,00.0758,00.0720,00.0671,00.0612,00.0573,00.0553,00.0521,00.0472,00.0441,00.0419,00.0401,00.0398,00.0383,00.0370,00.0353,00.0367,00.0359,00.0344,00.0327,00.0314,00.0304,00.0292,00.0327,00.0341,00.0337,00.0318,00.0293,00.0281,00.0269,00.0276,00.0271,00.0260,00.0263,00.0265,00.0279,00.0290,00.0286,00.0296,00.0284,00.0278,00.0281,00.0286,00.0287,00.0284,00.0294,00.0294,00.0287,00.0278,00.0281,00.0313,00.0314,00.0320,00.0335,00.0351,00.0359,00.0363,00.0350
00.3360,00.3404,00.3387,00.3332,00.3292,00.3264,00.3262,00.3228,00.3181,00.3150,00.3138,00.3141,00.3158,00.3163,00.3110,00.3045,00.2999,00.2997,00.2957,00.2883,00.2791,00.2670,00.2557,00.2484,00.2393,00.2305,00.2248,00.2159,00.2057,00.2003,00.1996,00.1950,00.1884,00.1869,00.1865,00.1817,00.1724,00.1616,00.1650,00.1734,00.1716,00.1675,00.1653,00.1618,00.1573,00.1524,00.1487,00.1447,00.1439,00.1439,00.1364,00.1299,00.1268,00.1249,00.1207,00.1269,00.1384,00.1413,00.1371,00.1276,00.1246,00.1254,00.1227,00.1215,00.1178,00.1159,00.1147,00.1131,00.1148,00.1119,00.1112,00.1081,00.1027,00.0965,00.0945,00.0956,00.0948,00.0928,00.0921,00.0908,00.0893,00.0884,00.0905,00.0936,00.0913,00.0904,00.0936,00.0979,00.0990,00.0970
00.3857,00.3893,00.3897,00.3855,00.3803,00.3765,00.3728,00.3676,00.3640,00.3626,00.3596,00.3557,00.3520,00.3500,00.3518,00.3520,00.3520,00.3532,00.3528,00.3515,00.3517,00.3489,00.3419,00.3333,00.3259,00.3194,00.3146,00.3094,00.2991,00.2892,00.2837,00.2819,00.2775,00.2709,00.2661,00.2651,00.2652,00.2591,00.2473,00.2504,00.2561,00.2523,00.2459,00.2421,00.2403,00.2378,00.2326,00.2279,00.2180,00.2141,00.2128,00.2105,00.2082,00.2088,00.2022,00.1854,00.1741,00.1694,00.1689,00.1689,00.1605,00.1544,00.1512,00.1468,00.1412,00.1344,00.1287,00.1226,00.1151,00.1130,00.1079,00.1077,00.1079,00.1059,00.1003,00.0936,00.0876,00.0823,00.0792,00.0785,00.0768,00.0741,00.0664,00.0681,00.0702,00.0677,00.0634,00.0598,00.0607,00.0610
00.3754,00.3799,00.3801,00.3761,00.3749,00.3731,00.3715,00.3670,00.3590,00.3573,00.3569,00.3521,00.3477,00.3448,00.3426,00.3413,00.3405,00.3372,00.3392,00.3425,00.3469,00.3486,00.3450,00.3378,00.3295,00.3249,00.3231,00.3223,00.3140,00.3041,00.2946,00.2873,00.2792,00.2687,00.2621,00.2575,00.2561,00.2508,00.2394,00.2250,00.2211,00.2235,00.2215,00.2173,00.2129,00.2080,00.2039,00.1999,00.1938,00.1875,00.1816,00.1743,00.1645,00.1584,00.1552,00.1499,00.1475,00.1443,00.1379,00.1312,00.1225,00.1172,00.1152,00.1099,00.1037,00.0965,00.0906,00.0854,00.0794,00.0743,00.0694,00.0670,00.0642,00.0615,00.0580,00.0550,00.0530,00.0503,00.0489,00.0486,00.0476,00.0480,00.0508,00.0566,00.0654,00.0707,00.0735,00.0795,00.0875,00.0934
00.4173,00.4144,00.4123,00.4103,00.4077,00.4056,00.4040,00.4005,00.3941,00.3881,00.3928,00.3932,00.3942,00.3915,00.3905,00.3894,00.3873,00.3823,00.3787,00.3807,00.3844,00.3880,00.3880,00.3855,00.3795,00.3719,00.3694,00.3699,00.3680,00.3599,00.3510,00.3454,00.3419,00.3346,00.3268,00.3179,00.3102,00.3093,00.3012,00.2850,00.2682,00.2606,00.2544,00.2476,00.2400,00.2320,00.2237,00.2160,00.2082,00.1994,00.1925,00.1866,00.1782,00.1679,00.1604,00.1511,00.1388,00.1302,00.1248,00.1200,00.1139,00.1049,00.0960,00.0917,00.0884,00.0844,00.0794,00.0760,00.0742,00.0737,00.0721,00.0710,00.0704,00.0692,00.0671,00.0643,00.0623,00.0612,00.0595,00.0599,00.0609,00.0622,00.0637,00.0625,00.0618,00.0657,00.0682,00.0691,00.0677,00.0703
00.4236,00.4146,00.4062,00.3958,00.3843,00.3784,00.3762,00.3730,00.3682,00.3619,00.3583,00.3618,00.3615,00.3612,00.3608,00.3604,00.3570,00.3493,00.3370,00.3288,00.3234,00.3231,00.3210,00.3182,00.3141,00.3063,00.2990,00.2927,00.2885,00.2819,00.2762,00.2712,00.2692,00.2673,00.2608,00.2554,00.2502,00.2439,00.2361,00.2263,00.2138,00.1966,00.1852,00.1767,00.1682,00.1597,00.1523,00.1444,00.1352,00.1257,00.1180,00.1117,00.1053,00.0971,00.0894,00.0811,00.0733,00.0658,00.0613,00.0581,00.0563,00.0529,00.0487,00.0442,00.0394,00.0357,00.0329,00.0298,00.0273,00.0254,00.0239,00.0219,00.0222,00.0226,00.0227,00.0220,00.0209,00.0206,00.0195,00.0165,00.0145,00.0135,00.0137,00.0127,00.0120,00.0123,00.0123,00.0116,00.0112,00.0108
00.4022,00.3959,00.3908,00.3886,00.3819,00.3770,00.3739,00.3711,00.3661,00.3588,00.3519,00.3506,00.3494,00.3512,00.3500,00.3490,00.3473,00.3433,00.3366,00.3277,00.3205,00.3251,00.3278,00.3257,00.3198,00.3113,00.3010,00.2946,00.2888,00.2835,00.2768,00.2709,00.2666,00.2661,00.2617,00.2563,00.2533,00.2509,00.2479,00.2387,00.2265,00.2115,00.1968,00.1833,00.1698,00.1560,00.1418,00.1267,00.1120,00.0976,00.0869,00.0770,00.0680,00.0577,00.0489,00.0419,00.0357,00.0300,00.0254,00.0225,00.0201,00.0180,00.0156,00.0129,00.0105,00.0084,00.0064,00.0043,00.0024,00.0011,00.0004,00.0004,00.0003,00.0003,00.0002,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3752,00.3718,00.3711,00.3722,00.3730,00.3679,00.3648,00.3622,00.3599,00.3543,00.3488,00.3435,00.3374,00.3352,00.3338,00.3339,00.3323,00.3305,00.3242,00.3166,00.3119,00.2954,00.2897,00.2901,00.2881,00.2821,00.2712,00.2625,00.2550,00.2474,00.2392,00.2280,00.2163,00.2046,00.1958,00.1860,00.1764,00.1699,00.1654,00.1609,00.1571,00.1504,00.1414,00.1324,00.1219,00.1107,00.0960,00.0824,00.0689,00.0552,00.0454,00.0400,00.0354,00.0304,00.0252,00.0218,00.0188,00.0175,00.0174,00.0168,00.0156,00.0143,00.0133,00.0130,00.0127,00.0126,00.0124,00.0117,00.0111,00.0110,00.0106,00.0099,00.0092,00.0089,00.0079,00.0070,00.0060,00.0053,00.0048,00.0049,00.0061,00.0067,00.0068,00.0065,00.0059,00.0056,00.0057,00.0061,00.0068,00.0072
00.3028,00.2991,00.2907,00.2832,00.2846,00.2859,00.2804,00.2768,00.2775,00.2781,00.2743,00.2703,00.2656,00.2599,00.2563,00.2498,00.2449,00.2437,00.2412,00.2329,00.2200,00.2089,00.2025,00.1990,00.1986,00.1981,00.1932,00.1824,00.1757,00.1711,00.1654,00.1579,00.1467,00.1351,00.1256,00.1183,00.1080,00.0983,00.0921,00.0873,00.0821,00.0756,00.0668,00.0579,00.0489,00.0409,00.0338,00.0301,00.0292,00.0286,00.0287,00.0293,00.0293,00.0291,00.0285,00.0284,00.0274,00.0253,00.0232,00.0232,00.0240,00.0245,00.0236,00.0212,00.0195,00.0185,00.0183,00.0191,00.0188,00.0172,00.0160,00.0152,00.0150,00.0138,00.0136,00.0136,00.0133,00.0126,00.0118,00.0107,00.0088,00.0075,00.0068,00.0063,00.0057,00.0051,00.0046,00.0040,00.0034,00.0029
00.2560,00.2525,00.2467,00.2363,00.2271,00.2220,00.2183,00.2157,00.2148,00.2149,00.2102,00.2060,00.2017,00.1946,00.1895,00.1832,00.1761,00.1718,00.1693,00.1621,00.1513,00.1480,00.1440,00.1408,00.1418,00.1410,00.1354,00.1256,00.1167,00.1083,00.1009,00.0927,00.0835,00.0742,00.0666,00.0599,00.0539,00.0480,00.0443,00.0430,00.0387,00.0348,00.0306,00.0255,00.0212,00.0168,00.0133,00.0108,00.0097,00.0086,00.0079,00.0074,00.0063,00.0056,00.0049,00.0042,00.0038,00.0026,00.0013,00.0010,00.0008,00.0007,00.0006,00.0004,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2367,00.2365,00.2381,00.2378,00.2327,00.2285,00.2246,00.2224,00.2243,00.2251,00.2237,00.2203,00.2174,00.2115,00.2060,00.2016,00.1951,00.1861,00.1785,00.1716,00.1633,00.1543,00.1445,00.1341,00.1260,00.1229,00.1214,00.1155,00.1100,00.1047,00.0988,00.0954,00.0923,00.0862,00.0783,00.0713,00.0648,00.0581,00.0525,00.0473,00.0436,00.0399,00.0368,00.0353,00.0355,00.0347,00.0341,00.0341,00.0355,00.0358,00.0363,00.0365,00.0354,00.0337,00.0320,00.0308,00.0303,00.0294,00.0288,00.0287,00.0285,00.0280,00.0278,00.0271,00.0260,00.0244,00.0235,00.0239,00.0253,00.0259,00.0266,00.0263,00.0249,00.0256,00.0282,00.0296,00.0293,00.0281,00.0272,00.0263,00.0266,00.0277,00.0274,00.0265,00.0266,00.0269,00.0270,00.0278,00.0289,00.0294
00.1669,00.1646,00.1644,00.1610,00.1561,00.1484,00.1456,00.1427,00.1412,00.1425,00.1424,00.1393,00.1379,00.1374,00.1371,00.1373,00.1343,00.1290,00.1235,00.1210,00.1229,00.1191,00.1126,00.1084,00.1047,00.1085,00.1117,00.1108,00.1077,00.1058,00.1036,00.1014,00.0994,00.0958,00.0908,00.0885,00.0874,00.0841,00.0811,00.0792,00.0790,00.0791,00.0781,00.0744,00.0710,00.0702,00.0695,00.0683,00.0680,00.0687,00.0677,00.0680,00.0678,00.0663,00.0637,00.0617,00.0618,00.0614,00.0609,00.0615,00.0613,00.0597,00.0586,00.0578,00.0567,00.0544,00.0509,00.0506,00.0515,00.0510,00.0486,00.0461,00.0446,00.0439,00.0400,00.0367,00.0350,00.0336,00.0326,00.0317,00.0293,00.0278,00.0273,00.0270,00.0267,00.0255,00.0241,00.0225,00.0210,00.0204
00.1976,00.1977,00.1987,00.2014,00.2023,00.2002,00.1953,00.1909,00.1893,00.1908,00.1921,00.1891,00.1873,00.1865,00.1861,00.1857,00.1850,00.1809,00.1772,00.1734,00.1710,00.1659,00.1593,00.1529,00.1452,00.1351,00.1286,00.1276,00.1251,00.1225,00.1192,00.1167,00.1156,00.1148,00.1109,00.1084,00.1071,00.1047,00.1039,00.1016,00.0980,00.0952,00.0943,00.0908,00.0861,00.0825,00.0782,00.0727,00.0657,00.0593,00.0528,00.0477,00.0440,00.0416,00.0406,00.0384,00.0356,00.0343,00.0324,00.0283,00.0239,00.0217,00.0191,00.0173,00.0173,00.0177,00.0159,00.0126,00.0092,00.0072,00.0055,00.0048,00.0046,00.0028,00.0018,00.0013,00.0009,00.0007,00.0006,00.0004,00.0003,00.0004,00.0003,00.0002,00.0002,00.0002,00.0002,00.0002,00.0003,00.0003
00.1626,00.1603,00.1578,00.1577,00.1594,00.1615,00.1614,00.1622,00.1589,00.1550,00.1549,00.1557,00.1507,00.1459,00.1394,00.1334,00.1309,00.1294,00.1274,00.1259,00.1203,00.1171,00.1131,00.1090,00.1039,00.0958,00.0879,00.0833,00.0819,00.0799,00.0781,00.0769,00.0770,00.0775,00.0756,00.0716,00.0706,00.0700,00.0662,00.0642,00.0619,00.0596,00.0572,00.0557,00.0537,00.0510,00.0482,00.0453,00.0419,00.0389,00.0364,00.0336,00.0310,00.0296,00.0285,00.0271,00.0259,00.0251,00.0235,00.0217,00.0208,00.0198,00.0190,00.0185,00.0184,00.0183,00.0172,00.0149,00.0141,00.0138,00.0131,00.0120,00.0112,00.0106,00.0096,00.0090,00.0084,00.0079,00.0080,00.0085,00.0079,00.0070,00.0063,00.0056,00.0051,00.0050,00.0050,00.0048,00.0050,00.0052
00.0357,00.0352,00.0341,00.0332,00.0328,00.0325,00.0327,00.0332,00.0326,00.0318,00.0314,00.0313,00.0310,00.0306,00.0300,00.0294,00.0289,00.0288,00.0284,00.0282,00.0277,00.0258,00.0249,00.0246,00.0241,00.0233,00.0223,00.0210,00.0195,00.0189,00.0189,00.0186,00.0184,00.0184,00.0183,00.0183,00.0187,00.0189,00.0189,00.0194,00.0194,00.0190,00.0184,00.0178,00.0174,00.0174,00.0173,00.0171,00.0168,00.0165,00.0161,00.0156,00.0155,00.0154,00.0152,00.0147,00.0151,00.0159,00.0160,00.0159,00.0159,00.0158,00.0157,00.0156,00.0155,00.0154,00.0152,00.0153,00.0153,00.0151,00.0150,00.0148,00.0138,00.0135,00.0127,00.0119,00.0116,00.0118,00.0118,00.0119,00.0118,00.0116,00.0116,00.0116,00.0115,00.0113,00.0112,00.0112,00.0112,00.0111
00.5094,00.5145,00.5232,00.5334,00.5486,00.5606,00.5623,00.5628,00.5627,00.5567,00.5438,00.5324,00.5285,00.5289,00.5265,00.5234,00.5229,00.5259,00.5284,00.5388,00.5436,00.5403,00.5393,00.5446,00.5472,00.5394,00.5295,00.5190,00.5092,00.5012,00.4929,00.4880,00.4867,00.4857,00.4800,00.4751,00.4707,00.4726,00.4713,00.4670,00.4728,00.4751,00.4732,00.4676,00.4641,00.4715,00.4829,00.4839,00.4837,00.4850,00.4862,00.4796,00.4733,00.4689,00.4645,00.4583,00.4539,00.4664,00.4742,00.4815,00.4875,00.4930,00.5023,00.5130,00.5186,00.5143,00.5071,00.5003,00.4937,00.4878,00.4836,00.4781,00.4714,00.4666,00.4590,00.4478,00.4266,00.4116,00.4037,00.3991,00.3977,00.3827,00.3735,00.3741,00.3761,00.3796,00.3871,00.3920,00.3874,00.3853
