00.0421,00.0415,00.0378,00.0357,00.0345,00.0333,00.0318,00.0303,00.0286,00.0268,00.0248,00.0210,00.0179,00.0170,00.0171,00.0171,00.0158,00.0125,00.0121,00.0112,00.0105,00.0106,00.0113,00.0109,00.0113,00.0125,00.0117,00.0110,00.0119,00.0121,00.0128,00.0136,00.0132,00.0117,00.0110,00.0102,00.0099,00.0105,00.0108,00.0103,00.0107,00.0091,00.0068,00.0057,00.0049,00.0037,00.0033,00.0033,00.0030,00.0044,00.0055,00.0058,00.0059,00.0069,00.0066,00.0066,00.0068,00.0069,00.0069,00.0069,00.0065,00.0059,00.0067,00.0073,00.0077,00.0080,00.0096,00.0118,00.0125,00.0126,00.0122,00.0122,00.0121,00.0113,00.0116,00.0120,00.0111,00.0119,00.0136,00.0148,00.0151,00.0158,00.0148,00.0158,00.0166,00.0146,00.0136,00.0131,00.0129,00.0126
00.0825,00.0815,00.0820,00.0817,00.0802,00.0782,00.0764,00.0747,00.0729,00.0713,00.0702,00.0691,00.0676,00.0652,00.0634,00.0625,00.0618,00.0593,00.0584,00.0580,00.0571,00.0567,00.0573,00.0558,00.0533,00.0521,00.0509,00.0488,00.0474,00.0471,00.0477,00.0496,00.0500,00.0491,00.0480,00.0482,00.0470,00.0470,00.0468,00.0459,00.0461,00.0453,00.0438,00.0423,00.0408,00.0393,00.0388,00.0387,00.0379,00.0331,00.0324,00.0330,00.0334,00.0341,00.0342,00.0341,00.0343,00.0342,00.0337,00.0335,00.0333,00.0305,00.0277,00.0267,00.0262,00.0248,00.0231,00.0216,00.0212,00.0208,00.0194,00.0193,00.0192,00.0183,00.0183,00.0186,00.0171,00.0153,00.0136,00.0133,00.0127,00.0121,00.0122,00.0121,00.0116,00.0106,00.0096,00.0090,00.0087,00.0083
00.0909,00.0840,00.0778,00.0732,00.0735,00.0738,00.0740,00.0728,00.0716,00.0714,00.0719,00.0721,00.0716,00.0695,00.0674,00.0667,00.0667,00.0658,00.0639,00.0626,00.0610,00.0578,00.0554,00.0567,00.0571,00.0579,00.0590,00.0574,00.0559,00.0552,00.0533,00.0516,00.0512,00.0511,00.0509,00.0505,00.0494,00.0487,00.0480,00.0469,00.0469,00.0461,00.0450,00.0437,00.0419,00.0396,00.0378,00.0378,00.0372,00.0317,00.0276,00.0273,00.0269,00.0267,00.0269,00.0274,00.0282,00.0279,00.0269,00.0261,00.0255,00.0241,00.0228,00.0223,00.0218,00.0200,00.0149,00.0095,00.0084,00.0072,00.0057,00.0048,00.0042,00.0031,00.0027,00.0022,00.0016,00.0014,00.0012,00.0010,00.0008,00.0006,00.0006,00.0006,00.0005,00.0005,00.0004,00.0004,00.0003,00.0003
00.1089,00.1028,00.0952,00.0906,00.0925,00.0963,00.0987,00.0998,00.0997,00.0994,00.1002,00.1020,00.1021,00.1004,00.0966,00.0951,00.0994,00.1018,00.0993,00.0955,00.0914,00.0863,00.0807,00.0777,00.0763,00.0719,00.0699,00.0685,00.0644,00.0631,00.0598,00.0563,00.0552,00.0549,00.0541,00.0538,00.0531,00.0513,00.0498,00.0487,00.0472,00.0467,00.0458,00.0452,00.0441,00.0422,00.0400,00.0382,00.0367,00.0334,00.0261,00.0221,00.0201,00.0169,00.0135,00.0104,00.0070,00.0059,00.0045,00.0030,00.0023,00.0019,00.0014,00.0009,00.0006,00.0003,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1442,00.1424,00.1374,00.1312,00.1275,00.1281,00.1291,00.1304,00.1296,00.1257,00.1235,00.1193,00.1137,00.1107,00.1078,00.1046,00.1004,00.0982,00.0990,00.0989,00.0988,00.0977,00.0946,00.0904,00.0881,00.0854,00.0834,00.0810,00.0771,00.0750,00.0721,00.0673,00.0636,00.0603,00.0567,00.0535,00.0506,00.0475,00.0443,00.0419,00.0390,00.0378,00.0359,00.0343,00.0330,00.0313,00.0287,00.0268,00.0253,00.0233,00.0203,00.0175,00.0151,00.0125,00.0104,00.0084,00.0072,00.0062,00.0052,00.0043,00.0036,00.0028,00.0018,00.0010,00.0004,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2791,00.2751,00.2684,00.2600,00.2538,00.2516,00.2498,00.2449,00.2435,00.2418,00.2349,00.2269,00.2210,00.2152,00.2095,00.2037,00.1980,00.1930,00.1886,00.1859,00.1819,00.1767,00.1712,00.1643,00.1554,00.1475,00.1398,00.1326,00.1253,00.1193,00.1149,00.1089,00.1057,00.1031,00.0972,00.0912,00.0861,00.0819,00.0775,00.0747,00.0717,00.0702,00.0692,00.0665,00.0629,00.0596,00.0545,00.0496,00.0474,00.0447,00.0415,00.0382,00.0343,00.0283,00.0242,00.0214,00.0196,00.0185,00.0166,00.0152,00.0143,00.0145,00.0144,00.0128,00.0108,00.0099,00.0091,00.0086,00.0089,00.0097,00.0100,00.0098,00.0102,00.0099,00.0099,00.0102,00.0112,00.0138,00.0143,00.0134,00.0126,00.0123,00.0131,00.0141,00.0151,00.0177,00.0190,00.0190,00.0182,00.0176
00.3301,00.3356,00.3372,00.3335,00.3286,00.3236,00.3175,00.3106,00.3033,00.2949,00.2843,00.2781,00.2752,00.2747,00.2726,00.2654,00.2572,00.2514,00.2459,00.2423,00.2412,00.2419,00.2391,00.2344,00.2272,00.2234,00.2220,00.2208,00.2173,00.2124,00.2127,00.2098,00.2063,00.2052,00.2006,00.1957,00.1912,00.1895,00.1864,00.1824,00.1821,00.1776,00.1771,00.1776,00.1738,00.1708,00.1666,00.1602,00.1533,00.1456,00.1374,00.1288,00.1219,00.1157,00.1073,00.0996,00.0954,00.0961,00.0991,00.0993,00.0969,00.0967,00.1044,00.1051,00.1006,00.0958,00.0924,00.0906,00.0924,00.0957,00.0951,00.0914,00.0883,00.0868,00.0866,00.0842,00.0814,00.0811,00.0829,00.0802,00.0769,00.0750,00.0754,00.0775,00.0791,00.0846,00.0892,00.0919,00.0924,00.0914
00.3845,00.3889,00.3954,00.3957,00.3910,00.3851,00.3813,00.3775,00.3716,00.3660,00.3566,00.3491,00.3469,00.3490,00.3495,00.3477,00.3453,00.3446,00.3421,00.3392,00.3342,00.3275,00.3245,00.3229,00.3195,00.3159,00.3126,00.3098,00.3060,00.3020,00.2987,00.2975,00.2938,00.2922,00.2900,00.2872,00.2832,00.2770,00.2724,00.2670,00.2691,00.2645,00.2567,00.2522,00.2504,00.2461,00.2413,00.2346,00.2294,00.2267,00.2225,00.2183,00.2115,00.2033,00.1994,00.1919,00.1836,00.1738,00.1663,00.1610,00.1558,00.1488,00.1415,00.1395,00.1381,00.1326,00.1295,00.1246,00.1179,00.1169,00.1170,00.1144,00.1094,00.1015,00.0945,00.0903,00.0861,00.0780,00.0730,00.0735,00.0740,00.0715,00.0669,00.0625,00.0599,00.0541,00.0528,00.0559,00.0628,00.0670
00.3711,00.3856,00.3974,00.4050,00.4071,00.4051,00.4060,00.4060,00.4050,00.4053,00.4062,00.4001,00.3932,00.3878,00.3891,00.3855,00.3813,00.3824,00.3837,00.3797,00.3766,00.3713,00.3627,00.3557,00.3518,00.3440,00.3389,00.3388,00.3336,00.3286,00.3236,00.3221,00.3174,00.3125,00.3104,00.3042,00.3015,00.2988,00.2943,00.2855,00.2764,00.2754,00.2685,00.2607,00.2538,00.2452,00.2394,00.2332,00.2261,00.2203,00.2152,00.2085,00.2012,00.1941,00.1876,00.1814,00.1729,00.1638,00.1544,00.1461,00.1391,00.1318,00.1214,00.1157,00.1119,00.1078,00.1023,00.0986,00.0939,00.0874,00.0847,00.0861,00.0853,00.0825,00.0793,00.0766,00.0733,00.0695,00.0658,00.0643,00.0622,00.0597,00.0568,00.0524,00.0485,00.0451,00.0409,00.0381,00.0377,00.0392
00.4141,00.4130,00.4136,00.4171,00.4163,00.4107,00.4045,00.4075,00.4125,00.4149,00.4209,00.4228,00.4188,00.4108,00.4076,00.4063,00.4034,00.4001,00.4017,00.3998,00.3947,00.3907,00.3847,00.3775,00.3733,00.3702,00.3615,00.3527,00.3463,00.3402,00.3351,00.3327,00.3294,00.3221,00.3190,00.3136,00.3084,00.3016,00.2959,00.2897,00.2790,00.2738,00.2671,00.2583,00.2504,00.2450,00.2408,00.2359,00.2290,00.2225,00.2174,00.2137,00.2090,00.2058,00.1994,00.1935,00.1867,00.1776,00.1673,00.1587,00.1507,00.1428,00.1324,00.1222,00.1156,00.1109,00.1045,00.1015,00.0949,00.0874,00.0832,00.0819,00.0814,00.0798,00.0766,00.0729,00.0692,00.0652,00.0602,00.0565,00.0532,00.0502,00.0481,00.0449,00.0416,00.0396,00.0384,00.0380,00.0369,00.0363
00.4223,00.4074,00.3902,00.3846,00.3789,00.3744,00.3727,00.3692,00.3648,00.3643,00.3673,00.3707,00.3693,00.3633,00.3565,00.3530,00.3463,00.3360,00.3296,00.3284,00.3252,00.3199,00.3137,00.3064,00.2995,00.2948,00.2922,00.2847,00.2811,00.2754,00.2682,00.2612,00.2583,00.2528,00.2452,00.2392,00.2297,00.2229,00.2176,00.2131,00.2037,00.1943,00.1866,00.1770,00.1709,00.1669,00.1631,00.1607,00.1561,00.1523,00.1489,00.1462,00.1447,00.1443,00.1423,00.1395,00.1361,00.1335,00.1301,00.1268,00.1232,00.1185,00.1150,00.1114,00.1069,00.1057,00.1024,00.0976,00.0930,00.0886,00.0857,00.0818,00.0781,00.0753,00.0728,00.0696,00.0670,00.0650,00.0627,00.0612,00.0608,00.0601,00.0588,00.0587,00.0574,00.0545,00.0507,00.0470,00.0431,00.0398
00.4090,00.3952,00.3848,00.3722,00.3622,00.3607,00.3544,00.3414,00.3363,00.3363,00.3370,00.3414,00.3429,00.3380,00.3307,00.3291,00.3260,00.3187,00.3108,00.3074,00.3051,00.3022,00.2981,00.2931,00.2869,00.2812,00.2810,00.2812,00.2795,00.2763,00.2690,00.2596,00.2559,00.2508,00.2400,00.2313,00.2220,00.2127,00.2027,00.1920,00.1799,00.1688,00.1591,00.1489,00.1411,00.1345,00.1266,00.1198,00.1121,00.1036,00.0961,00.0894,00.0848,00.0808,00.0775,00.0733,00.0694,00.0654,00.0628,00.0591,00.0546,00.0492,00.0447,00.0414,00.0377,00.0351,00.0325,00.0266,00.0232,00.0205,00.0177,00.0153,00.0132,00.0111,00.0096,00.0089,00.0084,00.0082,00.0088,00.0084,00.0086,00.0086,00.0082,00.0084,00.0087,00.0080,00.0072,00.0062,00.0058,00.0047
00.3844,00.3794,00.3748,00.3628,00.3559,00.3513,00.3386,00.3319,00.3258,00.3191,00.3126,00.3122,00.3156,00.3151,00.3089,00.3033,00.2995,00.2950,00.2853,00.2794,00.2766,00.2736,00.2701,00.2658,00.2609,00.2521,00.2415,00.2339,00.2257,00.2185,00.2129,00.2042,00.1916,00.1821,00.1759,00.1685,00.1606,00.1511,00.1408,00.1307,00.1185,00.1047,00.0944,00.0846,00.0733,00.0643,00.0564,00.0496,00.0433,00.0353,00.0278,00.0232,00.0209,00.0189,00.0170,00.0158,00.0145,00.0132,00.0122,00.0114,00.0104,00.0093,00.0080,00.0071,00.0067,00.0064,00.0054,00.0043,00.0032,00.0026,00.0028,00.0038,00.0050,00.0066,00.0072,00.0071,00.0064,00.0056,00.0050,00.0050,00.0051,00.0046,00.0041,00.0034,00.0027,00.0021,00.0018,00.0016,00.0016,00.0016
00.3033,00.2997,00.2922,00.2813,00.2779,00.2656,00.2584,00.2599,00.2573,00.2511,00.2443,00.2381,00.2366,00.2376,00.2342,00.2286,00.2253,00.2213,00.2145,00.2061,00.2009,00.1975,00.1942,00.1896,00.1864,00.1815,00.1707,00.1599,00.1485,00.1382,00.1314,00.1245,00.1130,00.1021,00.0956,00.0906,00.0856,00.0847,00.0810,00.0767,00.0726,00.0707,00.0713,00.0690,00.0647,00.0624,00.0618,00.0610,00.0595,00.0585,00.0576,00.0561,00.0541,00.0518,00.0502,00.0506,00.0503,00.0489,00.0460,00.0432,00.0423,00.0417,00.0407,00.0384,00.0363,00.0371,00.0376,00.0365,00.0355,00.0333,00.0317,00.0323,00.0331,00.0322,00.0315,00.0315,00.0320,00.0314,00.0312,00.0284,00.0269,00.0271,00.0270,00.0268,00.0257,00.0247,00.0241,00.0232,00.0215,00.0193
00.2569,00.2539,00.2493,00.2444,00.2421,00.2350,00.2315,00.2253,00.2218,00.2178,00.2130,00.2071,00.2042,00.2048,00.2045,00.2018,00.1974,00.1925,00.1873,00.1805,00.1742,00.1688,00.1688,00.1673,00.1650,00.1606,00.1526,00.1479,00.1414,00.1325,00.1242,00.1176,00.1106,00.1000,00.0925,00.0879,00.0846,00.0786,00.0744,00.0702,00.0682,00.0671,00.0674,00.0680,00.0667,00.0644,00.0635,00.0626,00.0605,00.0572,00.0543,00.0515,00.0490,00.0470,00.0435,00.0396,00.0370,00.0349,00.0340,00.0310,00.0288,00.0266,00.0248,00.0232,00.0212,00.0176,00.0173,00.0175,00.0177,00.0169,00.0135,00.0091,00.0058,00.0039,00.0032,00.0036,00.0050,00.0069,00.0077,00.0083,00.0101,00.0119,00.0127,00.0137,00.0147,00.0154,00.0155,00.0155,00.0157,00.0164
00.2352,00.2361,00.2360,00.2331,00.2260,00.2220,00.2194,00.2112,00.2026,00.1961,00.1898,00.1811,00.1712,00.1629,00.1587,00.1542,00.1491,00.1441,00.1419,00.1409,00.1367,00.1316,00.1297,00.1285,00.1256,00.1270,00.1287,00.1270,00.1271,00.1256,00.1217,00.1175,00.1134,00.1074,00.1031,00.1004,00.0958,00.0885,00.0843,00.0807,00.0782,00.0743,00.0682,00.0648,00.0624,00.0599,00.0577,00.0553,00.0527,00.0500,00.0477,00.0453,00.0432,00.0419,00.0407,00.0393,00.0388,00.0387,00.0375,00.0354,00.0336,00.0323,00.0315,00.0306,00.0294,00.0278,00.0275,00.0272,00.0270,00.0261,00.0246,00.0235,00.0236,00.0240,00.0242,00.0238,00.0231,00.0224,00.0217,00.0214,00.0188,00.0176,00.0174,00.0184,00.0191,00.0197,00.0213,00.0224,00.0213,00.0190
00.1627,00.1595,00.1571,00.1532,00.1442,00.1418,00.1419,00.1387,00.1341,00.1308,00.1285,00.1263,00.1225,00.1212,00.1212,00.1220,00.1202,00.1172,00.1147,00.1128,00.1098,00.1063,00.1060,00.1054,00.1048,00.1059,00.1055,00.0998,00.0996,00.0977,00.0943,00.0917,00.0897,00.0850,00.0802,00.0780,00.0750,00.0701,00.0672,00.0637,00.0608,00.0556,00.0514,00.0504,00.0492,00.0476,00.0487,00.0478,00.0469,00.0458,00.0451,00.0446,00.0432,00.0430,00.0439,00.0439,00.0445,00.0462,00.0467,00.0463,00.0448,00.0430,00.0416,00.0413,00.0409,00.0397,00.0393,00.0401,00.0413,00.0426,00.0423,00.0408,00.0408,00.0418,00.0415,00.0412,00.0415,00.0419,00.0411,00.0406,00.0393,00.0397,00.0401,00.0410,00.0423,00.0435,00.0455,00.0482,00.0487,00.0479
00.1987,00.1964,00.1965,00.1970,00.1926,00.1891,00.1887,00.1879,00.1830,00.1770,00.1719,00.1671,00.1618,00.1561,00.1512,00.1474,00.1442,00.1413,00.1384,00.1368,00.1349,00.1307,00.1231,00.1180,00.1169,00.1162,00.1169,00.1120,00.1090,00.1115,00.1115,00.1108,00.1090,00.1076,00.1082,00.1105,00.1097,00.1074,00.1074,00.1068,00.1044,00.0994,00.0959,00.0940,00.0926,00.0908,00.0882,00.0863,00.0854,00.0846,00.0825,00.0811,00.0793,00.0758,00.0735,00.0709,00.0676,00.0635,00.0599,00.0568,00.0543,00.0529,00.0519,00.0502,00.0491,00.0480,00.0454,00.0428,00.0388,00.0356,00.0349,00.0336,00.0301,00.0269,00.0260,00.0262,00.0264,00.0265,00.0265,00.0252,00.0238,00.0230,00.0233,00.0232,00.0232,00.0235,00.0227,00.0202,00.0203,00.0214
00.1592,00.1575,00.1552,00.1546,00.1536,00.1490,00.1440,00.1415,00.1378,00.1333,00.1279,00.1224,00.1184,00.1122,00.1062,00.0997,00.0967,00.0943,00.0924,00.0904,00.0891,00.0879,00.0815,00.0793,00.0780,00.0767,00.0781,00.0783,00.0726,00.0728,00.0733,00.0728,00.0720,00.0720,00.0699,00.0702,00.0731,00.0728,00.0699,00.0697,00.0679,00.0643,00.0592,00.0558,00.0537,00.0522,00.0490,00.0480,00.0469,00.0456,00.0444,00.0444,00.0428,00.0411,00.0402,00.0379,00.0359,00.0341,00.0323,00.0305,00.0291,00.0283,00.0279,00.0265,00.0245,00.0225,00.0214,00.0208,00.0191,00.0175,00.0160,00.0150,00.0136,00.0122,00.0112,00.0104,00.0106,00.0108,00.0107,00.0102,00.0098,00.0085,00.0076,00.0072,00.0072,00.0070,00.0070,00.0067,00.0064,00.0062
00.0350,00.0354,00.0341,00.0333,00.0334,00.0328,00.0311,00.0303,00.0297,00.0291,00.0285,00.0281,00.0278,00.0273,00.0267,00.0258,00.0255,00.0253,00.0249,00.0243,00.0236,00.0230,00.0228,00.0222,00.0210,00.0204,00.0201,00.0198,00.0193,00.0185,00.0186,00.0189,00.0190,00.0186,00.0183,00.0188,00.0191,00.0188,00.0182,00.0179,00.0179,00.0174,00.0161,00.0165,00.0169,00.0171,00.0176,00.0182,00.0186,00.0191,00.0184,00.0177,00.0173,00.0162,00.0150,00.0142,00.0133,00.0128,00.0124,00.0119,00.0116,00.0113,00.0111,00.0108,00.0104,00.0097,00.0095,00.0095,00.0099,00.0104,00.0108,00.0109,00.0106,00.0107,00.0109,00.0107,00.0107,00.0113,00.0116,00.0117,00.0119,00.0123,00.0120,00.0113,00.0114,00.0118,00.0115,00.0114,00.0116,00.0121
00.5040,00.5064,00.5077,00.5098,00.5155,00.5212,00.5256,00.5270,00.5288,00.5287,00.5265,00.5226,00.5154,00.5098,00.5084,00.5073,00.5044,00.4981,00.4904,00.4835,00.4793,00.4837,00.4794,00.4626,00.4480,00.4334,00.4227,00.4129,00.4084,00.4013,00.3954,00.3930,00.3936,00.3958,00.3919,00.3907,00.3928,00.3944,00.3890,00.3786,00.3771,00.3732,00.3628,00.3478,00.3385,00.3321,00.3293,00.3168,00.3066,00.3028,00.3056,00.3111,00.3152,00.3164,00.3167,00.3184,00.3192,00.3191,00.3193,00.3212,00.3212,00.3208,00.3245,00.3271,00.3271,00.3243,00.3170,00.3093,00.3082,00.3149,00.3232,00.3306,00.3389,00.3413,00.3404,00.3380,00.3330,00.3304,00.3300,00.3317,00.3390,00.3555,00.3627,00.3615,00.3576,00.3607,00.3647,00.3672,00.3701,00.3798
