 0.0394, 0.0390, 0.0360, 0.0299, 0.0255, 0.0249, 0.0254, 0.0250, 0.0243, 0.0234, 0.0229, 0.0222, 0.0206, 0.0196, 0.0184, 0.0147, 0.0125, 0.0120, 0.0105, 0.0082, 0.0066, 0.0056, 0.0041, 0.0034, 0.0030, 0.0025, 0.0020, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0954, 0.0958, 0.0948, 0.0912, 0.0879, 0.0862, 0.0830, 0.0820, 0.0799, 0.0765, 0.0713, 0.0676, 0.0633, 0.0587, 0.0556, 0.0511, 0.0475, 0.0451, 0.0429, 0.0383, 0.0333, 0.0285, 0.0235, 0.0188, 0.0136, 0.0096, 0.0078, 0.0055, 0.0041, 0.0009, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0919, 0.0898, 0.0892, 0.0884, 0.0841, 0.0790, 0.0762, 0.0751, 0.0756, 0.0751, 0.0738, 0.0727, 0.0720, 0.0703, 0.0681, 0.0670, 0.0620, 0.0583, 0.0579, 0.0558, 0.0490, 0.0408, 0.0328, 0.0223, 0.0164, 0.0121, 0.0066, 0.0027, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0008, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0786, 0.0780, 0.0777, 0.0775, 0.0757, 0.0726, 0.0679, 0.0667, 0.0656, 0.0642, 0.0631, 0.0615, 0.0587, 0.0549, 0.0514, 0.0510, 0.0486, 0.0453, 0.0432, 0.0414, 0.0392, 0.0352, 0.0310, 0.0292, 0.0244, 0.0212, 0.0176, 0.0146, 0.0123, 0.0098, 0.0079, 0.0062, 0.0058, 0.0060, 0.0057, 0.0057, 0.0056, 0.0055, 0.0048, 0.0043, 0.0038, 0.0032, 0.0024, 0.0016, 0.0012, 0.0010, 0.0008, 0.0006, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1533, 0.1481, 0.1465, 0.1472, 0.1473, 0.1435, 0.1355, 0.1306, 0.1283, 0.1249, 0.1230, 0.1227, 0.1216, 0.1212, 0.1181, 0.1147, 0.1143, 0.1096, 0.1062, 0.1031, 0.0955, 0.0847, 0.0776, 0.0722, 0.0695, 0.0699, 0.0724, 0.0711, 0.0668, 0.0633, 0.0586, 0.0567, 0.0577, 0.0596, 0.0601, 0.0590, 0.0575, 0.0568, 0.0541, 0.0510, 0.0467, 0.0436, 0.0398, 0.0333, 0.0259, 0.0184, 0.0172, 0.0168, 0.0170, 0.0177, 0.0168, 0.0158, 0.0152, 0.0144, 0.0139, 0.0130, 0.0122, 0.0114, 0.0110, 0.0105, 0.0099, 0.0088, 0.0074, 0.0064, 0.0044, 0.0024, 0.0021, 0.0018, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
 0.2013, 0.2003, 0.2016, 0.2016, 0.2013, 0.2019, 0.2019, 0.1969, 0.1917, 0.1844, 0.1805, 0.1816, 0.1817, 0.1801, 0.1761, 0.1688, 0.1655, 0.1619, 0.1523, 0.1461, 0.1402, 0.1364, 0.1325, 0.1279, 0.1241, 0.1210, 0.1206, 0.1207, 0.1162, 0.1121, 0.1066, 0.1040, 0.0976, 0.0921, 0.0899, 0.0872, 0.0823, 0.0764, 0.0738, 0.0704, 0.0663, 0.0619, 0.0574, 0.0538, 0.0501, 0.0451, 0.0409, 0.0380, 0.0338, 0.0290, 0.0272, 0.0261, 0.0251, 0.0237, 0.0230, 0.0223, 0.0210, 0.0196, 0.0191, 0.0181, 0.0172, 0.0156, 0.0145, 0.0134, 0.0121, 0.0094, 0.0065, 0.0054, 0.0051, 0.0048, 0.0045, 0.0043, 0.0042, 0.0042, 0.0038, 0.0035, 0.0032, 0.0030, 0.0027, 0.0021, 0.0018, 0.0018, 0.0018, 0.0013, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001
 0.2781, 0.2803, 0.2795, 0.2772, 0.2756, 0.2765, 0.2760, 0.2717, 0.2591, 0.2547, 0.2488, 0.2464, 0.2394, 0.2360, 0.2343, 0.2299, 0.2240, 0.2232, 0.2161, 0.2102, 0.2083, 0.2045, 0.1989, 0.1937, 0.1895, 0.1820, 0.1773, 0.1748, 0.1725, 0.1692, 0.1625, 0.1567, 0.1472, 0.1339, 0.1213, 0.1087, 0.0961, 0.0837, 0.0765, 0.0732, 0.0685, 0.0639, 0.0609, 0.0592, 0.0563, 0.0526, 0.0490, 0.0458, 0.0415, 0.0376, 0.0363, 0.0327, 0.0302, 0.0276, 0.0252, 0.0238, 0.0221, 0.0197, 0.0181, 0.0183, 0.0184, 0.0172, 0.0168, 0.0166, 0.0158, 0.0143, 0.0122, 0.0110, 0.0105, 0.0098, 0.0088, 0.0073, 0.0064, 0.0058, 0.0057, 0.0051, 0.0045, 0.0041, 0.0037, 0.0032, 0.0030, 0.0028, 0.0027, 0.0023, 0.0025, 0.0029, 0.0030, 0.0032, 0.0033, 0.0032
 0.3462, 0.3454, 0.3453, 0.3477, 0.3490, 0.3482, 0.3467, 0.3442, 0.3368, 0.3291, 0.3227, 0.3192, 0.3156, 0.3089, 0.3050, 0.3009, 0.2914, 0.2850, 0.2789, 0.2733, 0.2713, 0.2703, 0.2677, 0.2652, 0.2630, 0.2611, 0.2575, 0.2542, 0.2523, 0.2489, 0.2472, 0.2434, 0.2410, 0.2289, 0.2122, 0.2040, 0.1950, 0.1870, 0.1831, 0.1822, 0.1806, 0.1786, 0.1761, 0.1726, 0.1672, 0.1606, 0.1540, 0.1463, 0.1356, 0.1261, 0.1120, 0.0956, 0.0851, 0.0767, 0.0690, 0.0667, 0.0642, 0.0588, 0.0527, 0.0487, 0.0483, 0.0486, 0.0479, 0.0490, 0.0501, 0.0495, 0.0497, 0.0482, 0.0456, 0.0441, 0.0427, 0.0402, 0.0391, 0.0374, 0.0402, 0.0403, 0.0353, 0.0304, 0.0293, 0.0257, 0.0242, 0.0224, 0.0204, 0.0192, 0.0194, 0.0202, 0.0202, 0.0206, 0.0213, 0.0211
 0.2965, 0.2940, 0.2966, 0.2981, 0.2977, 0.2949, 0.2897, 0.2865, 0.2861, 0.2800, 0.2797, 0.2739, 0.2692, 0.2663, 0.2639, 0.2637, 0.2603, 0.2572, 0.2545, 0.2517, 0.2503, 0.2505, 0.2495, 0.2496, 0.2494, 0.2480, 0.2449, 0.2417, 0.2425, 0.2447, 0.2440, 0.2434, 0.2445, 0.2446, 0.2434, 0.2432, 0.2426, 0.2414, 0.2383, 0.2361, 0.2355, 0.2355, 0.2317, 0.2252, 0.2204, 0.2202, 0.2204, 0.2207, 0.2190, 0.2123, 0.2054, 0.2021, 0.1980, 0.1940, 0.1889, 0.1839, 0.1811, 0.1789, 0.1734, 0.1726, 0.1720, 0.1710, 0.1692, 0.1682, 0.1686, 0.1695, 0.1696, 0.1687, 0.1684, 0.1681, 0.1669, 0.1647, 0.1620, 0.1592, 0.1544, 0.1499, 0.1454, 0.1413, 0.1409, 0.1375, 0.1337, 0.1313, 0.1283, 0.1259, 0.1227, 0.1193, 0.1178, 0.1147, 0.1111, 0.1086
 0.3906, 0.3886, 0.3888, 0.3850, 0.3818, 0.3828, 0.3851, 0.3888, 0.3911, 0.3896, 0.3854, 0.3774, 0.3665, 0.3654, 0.3620, 0.3566, 0.3487, 0.3346, 0.3240, 0.3199, 0.3121, 0.3054, 0.3018, 0.2961, 0.2905, 0.2860, 0.2832, 0.2759, 0.2719, 0.2724, 0.2703, 0.2669, 0.2612, 0.2531, 0.2420, 0.2321, 0.2279, 0.2256, 0.2216, 0.2199, 0.2202, 0.2197, 0.2169, 0.2121, 0.2070, 0.2047, 0.2030, 0.2003, 0.1979, 0.1935, 0.1883, 0.1826, 0.1782, 0.1750, 0.1719, 0.1669, 0.1648, 0.1643, 0.1597, 0.1516, 0.1466, 0.1427, 0.1402, 0.1364, 0.1327, 0.1289, 0.1247, 0.1180, 0.1104, 0.1023, 0.0955, 0.0917, 0.0874, 0.0817, 0.0687, 0.0556, 0.0480, 0.0445, 0.0348, 0.0268, 0.0232, 0.0215, 0.0217, 0.0217, 0.0199, 0.0180, 0.0167, 0.0166, 0.0153, 0.0153
 0.4290, 0.4266, 0.4238, 0.4240, 0.4194, 0.4188, 0.4195, 0.4175, 0.4175, 0.4157, 0.4085, 0.4009, 0.3968, 0.3912, 0.3912, 0.3868, 0.3815, 0.3780, 0.3730, 0.3693, 0.3681, 0.3699, 0.3714, 0.3702, 0.3661, 0.3606, 0.3519, 0.3404, 0.3221, 0.3156, 0.3135, 0.3108, 0.3072, 0.3038, 0.2991, 0.2889, 0.2808, 0.2749, 0.2640, 0.2533, 0.2439, 0.2348, 0.2280, 0.2202, 0.2158, 0.2100, 0.2012, 0.1911, 0.1799, 0.1695, 0.1605, 0.1543, 0.1499, 0.1470, 0.1445, 0.1400, 0.1370, 0.1322, 0.1267, 0.1152, 0.0996, 0.0880, 0.0809, 0.0744, 0.0651, 0.0504, 0.0339, 0.0254, 0.0176, 0.0090, 0.0061, 0.0041, 0.0033, 0.0026, 0.0012, 0.0008, 0.0011, 0.0013, 0.0007, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3815, 0.3767, 0.3732, 0.3709, 0.3674, 0.3618, 0.3609, 0.3598, 0.3586, 0.3579, 0.3542, 0.3490, 0.3469, 0.3397, 0.3382, 0.3374, 0.3322, 0.3263, 0.3229, 0.3200, 0.3185, 0.3165, 0.3150, 0.3128, 0.3094, 0.3052, 0.3007, 0.2951, 0.2843, 0.2743, 0.2656, 0.2563, 0.2411, 0.2287, 0.2209, 0.2163, 0.2086, 0.2009, 0.1899, 0.1735, 0.1587, 0.1447, 0.1294, 0.1200, 0.1039, 0.0897, 0.0813, 0.0753, 0.0713, 0.0663, 0.0614, 0.0565, 0.0502, 0.0449, 0.0399, 0.0356, 0.0259, 0.0193, 0.0155, 0.0117, 0.0081, 0.0049, 0.0027, 0.0021, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3057, 0.2981, 0.2923, 0.2863, 0.2831, 0.2743, 0.2678, 0.2627, 0.2560, 0.2510, 0.2491, 0.2459, 0.2436, 0.2401, 0.2359, 0.2355, 0.2332, 0.2307, 0.2285, 0.2260, 0.2228, 0.2183, 0.2127, 0.2088, 0.2037, 0.1970, 0.1889, 0.1843, 0.1791, 0.1669, 0.1501, 0.1395, 0.1307, 0.1236, 0.1187, 0.1101, 0.1013, 0.0964, 0.0920, 0.0857, 0.0766, 0.0679, 0.0622, 0.0559, 0.0495, 0.0428, 0.0353, 0.0319, 0.0267, 0.0214, 0.0174, 0.0148, 0.0126, 0.0092, 0.0048, 0.0013, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2583, 0.2484, 0.2385, 0.2289, 0.2237, 0.2196, 0.2175, 0.2179, 0.2187, 0.2193, 0.2208, 0.2212, 0.2201, 0.2195, 0.2195, 0.2194, 0.2187, 0.2185, 0.2174, 0.2165, 0.2157, 0.2138, 0.2124, 0.2104, 0.2050, 0.2025, 0.2002, 0.1973, 0.1913, 0.1789, 0.1682, 0.1602, 0.1507, 0.1403, 0.1298, 0.1231, 0.1161, 0.1096, 0.1035, 0.0953, 0.0786, 0.0616, 0.0504, 0.0421, 0.0320, 0.0172, 0.0063, 0.0037, 0.0019, 0.0008, 0.0007, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2352, 0.2324, 0.2281, 0.2244, 0.2205, 0.2162, 0.2092, 0.2046, 0.1995, 0.1948, 0.1941, 0.1954, 0.1962, 0.1984, 0.1989, 0.1981, 0.1973, 0.1968, 0.1959, 0.1965, 0.1966, 0.1955, 0.1936, 0.1913, 0.1872, 0.1786, 0.1722, 0.1652, 0.1552, 0.1429, 0.1314, 0.1236, 0.1146, 0.1063, 0.0985, 0.0943, 0.0912, 0.0868, 0.0796, 0.0721, 0.0625, 0.0458, 0.0349, 0.0316, 0.0263, 0.0184, 0.0165, 0.0152, 0.0116, 0.0085, 0.0054, 0.0036, 0.0028, 0.0029, 0.0027, 0.0024, 0.0022, 0.0017, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
