0.0710, 0.0699, 0.0661, 0.0646, 0.0643, 0.0596, 0.0566, 0.0537, 0.0512, 0.0463, 0.0425, 0.0404, 0.0385, 0.0366, 0.0348, 0.0316, 0.0288, 0.0283, 0.0266, 0.0242, 0.0231, 0.0219, 0.0206, 0.0188, 0.0166, 0.0146, 0.0133, 0.0125, 0.0116, 0.0112, 0.0107, 0.0100, 0.0087, 0.0079, 0.0073, 0.0069, 0.0062, 0.0058, 0.0055, 0.0052, 0.0051, 0.0051, 0.0054, 0.0053, 0.0050, 0.0049, 0.0046, 0.0044, 0.0042, 0.0039, 0.0036, 0.0035, 0.0033, 0.0031, 0.0031, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0026, 0.0031, 0.0036, 0.0037, 0.0037, 0.0037, 0.0037, 0.0038, 0.0038, 0.0039, 0.0039, 0.0037, 0.0035, 0.0034, 0.0043, 0.0046, 0.0041, 0.0041, 0.0039, 0.0039, 0.0039, 0.0036, 0.0031, 0.0030, 0.0028, 0.0025, 0.0024, 0.0019, 0.0014, 0.0014
0.0959, 0.0951, 0.0902, 0.0861, 0.0853, 0.0850, 0.0841, 0.0822, 0.0778, 0.0740, 0.0707, 0.0686, 0.0666, 0.0628, 0.0599, 0.0554, 0.0512, 0.0493, 0.0483, 0.0451, 0.0440, 0.0434, 0.0436, 0.0427, 0.0404, 0.0391, 0.0378, 0.0368, 0.0361, 0.0356, 0.0352, 0.0343, 0.0303, 0.0289, 0.0284, 0.0291, 0.0287, 0.0280, 0.0271, 0.0265, 0.0264, 0.0266, 0.0270, 0.0260, 0.0241, 0.0222, 0.0221, 0.0230, 0.0224, 0.0222, 0.0226, 0.0220, 0.0215, 0.0222, 0.0223, 0.0219, 0.0214, 0.0214, 0.0214, 0.0203, 0.0192, 0.0180, 0.0170, 0.0160, 0.0156, 0.0159, 0.0155, 0.0150, 0.0142, 0.0147, 0.0152, 0.0163, 0.0159, 0.0159, 0.0156, 0.0156, 0.0147, 0.0137, 0.0130, 0.0117, 0.0116, 0.0117, 0.0114, 0.0119, 0.0111, 0.0098, 0.0088, 0.0077, 0.0066, 0.0055
0.1078, 0.1045, 0.1049, 0.1035, 0.1009, 0.0957, 0.0906, 0.0874, 0.0856, 0.0828, 0.0802, 0.0781, 0.0761, 0.0735, 0.0711, 0.0679, 0.0635, 0.0627, 0.0603, 0.0568, 0.0555, 0.0562, 0.0557, 0.0546, 0.0526, 0.0505, 0.0481, 0.0463, 0.0446, 0.0429, 0.0412, 0.0397, 0.0357, 0.0334, 0.0320, 0.0311, 0.0297, 0.0286, 0.0270, 0.0259, 0.0254, 0.0258, 0.0263, 0.0267, 0.0252, 0.0233, 0.0225, 0.0227, 0.0220, 0.0212, 0.0203, 0.0191, 0.0185, 0.0189, 0.0189, 0.0178, 0.0165, 0.0156, 0.0154, 0.0147, 0.0139, 0.0138, 0.0129, 0.0112, 0.0103, 0.0093, 0.0078, 0.0067, 0.0059, 0.0057, 0.0052, 0.0046, 0.0041, 0.0036, 0.0029, 0.0024, 0.0019, 0.0016, 0.0014, 0.0012, 0.0010, 0.0006, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0855, 0.0807, 0.0762, 0.0724, 0.0670, 0.0638, 0.0614, 0.0592, 0.0569, 0.0552, 0.0528, 0.0507, 0.0484, 0.0461, 0.0445, 0.0434, 0.0414, 0.0400, 0.0368, 0.0332, 0.0306, 0.0296, 0.0284, 0.0273, 0.0258, 0.0236, 0.0213, 0.0204, 0.0189, 0.0177, 0.0171, 0.0166, 0.0133, 0.0107, 0.0099, 0.0096, 0.0091, 0.0086, 0.0080, 0.0077, 0.0080, 0.0080, 0.0076, 0.0071, 0.0062, 0.0050, 0.0038, 0.0035, 0.0032, 0.0026, 0.0021, 0.0018, 0.0015, 0.0013, 0.0014, 0.0016, 0.0015, 0.0011, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0005, 0.0008, 0.0007, 0.0009, 0.0011, 0.0012, 0.0013, 0.0014, 0.0015, 0.0016, 0.0017, 0.0017, 0.0018, 0.0018
0.1226, 0.1189, 0.1116, 0.1062, 0.1005, 0.0945, 0.0901, 0.0874, 0.0837, 0.0797, 0.0769, 0.0754, 0.0718, 0.0711, 0.0710, 0.0720, 0.0738, 0.0729, 0.0682, 0.0626, 0.0589, 0.0573, 0.0551, 0.0521, 0.0491, 0.0467, 0.0430, 0.0399, 0.0391, 0.0378, 0.0370, 0.0361, 0.0345, 0.0318, 0.0311, 0.0305, 0.0294, 0.0293, 0.0307, 0.0326, 0.0345, 0.0349, 0.0341, 0.0331, 0.0319, 0.0313, 0.0309, 0.0297, 0.0294, 0.0298, 0.0296, 0.0293, 0.0288, 0.0283, 0.0281, 0.0279, 0.0278, 0.0276, 0.0270, 0.0261, 0.0258, 0.0255, 0.0251, 0.0246, 0.0246, 0.0244, 0.0238, 0.0234, 0.0232, 0.0233, 0.0229, 0.0222, 0.0218, 0.0217, 0.0215, 0.0208, 0.0205, 0.0200, 0.0201, 0.0200, 0.0192, 0.0189, 0.0184, 0.0180, 0.0178, 0.0186, 0.0199, 0.0207, 0.0200, 0.0190
0.2241, 0.2197, 0.2120, 0.2054, 0.1983, 0.1876, 0.1778, 0.1705, 0.1681, 0.1624, 0.1559, 0.1547, 0.1502, 0.1474, 0.1491, 0.1481, 0.1464, 0.1442, 0.1383, 0.1303, 0.1254, 0.1205, 0.1159, 0.1088, 0.1033, 0.0972, 0.0918, 0.0845, 0.0814, 0.0785, 0.0745, 0.0734, 0.0734, 0.0738, 0.0731, 0.0702, 0.0690, 0.0667, 0.0630, 0.0592, 0.0556, 0.0533, 0.0518, 0.0488, 0.0436, 0.0401, 0.0393, 0.0362, 0.0349, 0.0343, 0.0329, 0.0318, 0.0305, 0.0280, 0.0256, 0.0247, 0.0243, 0.0236, 0.0219, 0.0194, 0.0189, 0.0187, 0.0178, 0.0172, 0.0172, 0.0162, 0.0152, 0.0149, 0.0145, 0.0143, 0.0143, 0.0126, 0.0120, 0.0120, 0.0124, 0.0125, 0.0121, 0.0105, 0.0089, 0.0077, 0.0069, 0.0062, 0.0055, 0.0056, 0.0061, 0.0062, 0.0065, 0.0062, 0.0054, 0.0047
0.3032, 0.3009, 0.2958, 0.2926, 0.2908, 0.2822, 0.2679, 0.2578, 0.2512, 0.2490, 0.2449, 0.2424, 0.2412, 0.2355, 0.2295, 0.2298, 0.2309, 0.2265, 0.2203, 0.2128, 0.2053, 0.1994, 0.1942, 0.1868, 0.1814, 0.1741, 0.1661, 0.1584, 0.1528, 0.1501, 0.1437, 0.1370, 0.1349, 0.1324, 0.1308, 0.1303, 0.1284, 0.1247, 0.1170, 0.1095, 0.1044, 0.1009, 0.0987, 0.0957, 0.0892, 0.0814, 0.0783, 0.0752, 0.0713, 0.0675, 0.0630, 0.0576, 0.0550, 0.0526, 0.0481, 0.0440, 0.0424, 0.0401, 0.0359, 0.0309, 0.0280, 0.0267, 0.0255, 0.0246, 0.0238, 0.0232, 0.0221, 0.0207, 0.0195, 0.0183, 0.0173, 0.0166, 0.0155, 0.0152, 0.0143, 0.0133, 0.0129, 0.0128, 0.0125, 0.0120, 0.0116, 0.0113, 0.0106, 0.0100, 0.0093, 0.0089, 0.0082, 0.0073, 0.0071, 0.0070
0.3606, 0.3593, 0.3600, 0.3575, 0.3539, 0.3525, 0.3498, 0.3438, 0.3368, 0.3330, 0.3291, 0.3250, 0.3233, 0.3196, 0.3106, 0.3034, 0.2936, 0.2878, 0.2830, 0.2760, 0.2690, 0.2640, 0.2576, 0.2516, 0.2453, 0.2402, 0.2332, 0.2280, 0.2218, 0.2142, 0.2040, 0.1932, 0.1828, 0.1759, 0.1729, 0.1690, 0.1639, 0.1602, 0.1587, 0.1544, 0.1472, 0.1381, 0.1293, 0.1232, 0.1183, 0.1116, 0.1021, 0.0974, 0.0932, 0.0875, 0.0833, 0.0806, 0.0736, 0.0669, 0.0644, 0.0617, 0.0567, 0.0534, 0.0525, 0.0505, 0.0473, 0.0426, 0.0385, 0.0365, 0.0343, 0.0306, 0.0271, 0.0264, 0.0265, 0.0260, 0.0253, 0.0246, 0.0235, 0.0210, 0.0207, 0.0204, 0.0186, 0.0156, 0.0137, 0.0122, 0.0111, 0.0098, 0.0098, 0.0099, 0.0097, 0.0092, 0.0087, 0.0087, 0.0088, 0.0087
0.3324, 0.3322, 0.3322, 0.3307, 0.3280, 0.3255, 0.3218, 0.3168, 0.3115, 0.3072, 0.3072, 0.3053, 0.3056, 0.3066, 0.3050, 0.2973, 0.2939, 0.2892, 0.2888, 0.2880, 0.2836, 0.2830, 0.2791, 0.2775, 0.2737, 0.2692, 0.2654, 0.2622, 0.2591, 0.2526, 0.2433, 0.2303, 0.2185, 0.2095, 0.2041, 0.1992, 0.1933, 0.1877, 0.1835, 0.1801, 0.1733, 0.1642, 0.1551, 0.1468, 0.1362, 0.1241, 0.1140, 0.1063, 0.1002, 0.0935, 0.0881, 0.0835, 0.0768, 0.0702, 0.0657, 0.0612, 0.0561, 0.0527, 0.0510, 0.0480, 0.0437, 0.0412, 0.0393, 0.0376, 0.0362, 0.0348, 0.0336, 0.0323, 0.0313, 0.0301, 0.0294, 0.0287, 0.0275, 0.0263, 0.0255, 0.0251, 0.0243, 0.0235, 0.0225, 0.0222, 0.0220, 0.0214, 0.0199, 0.0190, 0.0191, 0.0194, 0.0179, 0.0166, 0.0157, 0.0155
0.3690, 0.3662, 0.3680, 0.3697, 0.3712, 0.3697, 0.3673, 0.3658, 0.3644, 0.3613, 0.3590, 0.3555, 0.3549, 0.3560, 0.3562, 0.3527, 0.3487, 0.3428, 0.3370, 0.3345, 0.3314, 0.3316, 0.3289, 0.3283, 0.3271, 0.3271, 0.3253, 0.3226, 0.3222, 0.3227, 0.3212, 0.3182, 0.3140, 0.3105, 0.3035, 0.2946, 0.2869, 0.2812, 0.2768, 0.2722, 0.2655, 0.2579, 0.2486, 0.2402, 0.2294, 0.2130, 0.1988, 0.1874, 0.1774, 0.1680, 0.1578, 0.1484, 0.1350, 0.1212, 0.1094, 0.0974, 0.0874, 0.0780, 0.0712, 0.0662, 0.0599, 0.0550, 0.0500, 0.0440, 0.0401, 0.0355, 0.0310, 0.0272, 0.0246, 0.0227, 0.0218, 0.0206, 0.0192, 0.0183, 0.0177, 0.0175, 0.0171, 0.0169, 0.0172, 0.0179, 0.0183, 0.0187, 0.0197, 0.0209, 0.0229, 0.0280, 0.0339, 0.0331, 0.0326, 0.0342
0.4037, 0.4002, 0.4040, 0.4080, 0.4073, 0.4018, 0.3967, 0.3945, 0.3954, 0.3955, 0.3955, 0.3932, 0.3908, 0.3962, 0.4017, 0.4015, 0.3967, 0.3905, 0.3920, 0.3913, 0.3912, 0.3890, 0.3900, 0.3924, 0.3908, 0.3864, 0.3821, 0.3755, 0.3670, 0.3612, 0.3588, 0.3567, 0.3535, 0.3493, 0.3417, 0.3340, 0.3241, 0.3171, 0.3106, 0.3053, 0.3005, 0.2941, 0.2851, 0.2742, 0.2680, 0.2614, 0.2492, 0.2370, 0.2293, 0.2235, 0.2158, 0.2067, 0.1964, 0.1833, 0.1705, 0.1576, 0.1457, 0.1322, 0.1210, 0.1138, 0.1107, 0.1033, 0.0977, 0.0877, 0.0797, 0.0715, 0.0622, 0.0558, 0.0519, 0.0486, 0.0450, 0.0413, 0.0391, 0.0375, 0.0368, 0.0358, 0.0344, 0.0326, 0.0310, 0.0304, 0.0298, 0.0297, 0.0295, 0.0290, 0.0290, 0.0282, 0.0306, 0.0309, 0.0299, 0.0273
0.4207, 0.4151, 0.4149, 0.4200, 0.4204, 0.4160, 0.4113, 0.4081, 0.4066, 0.4064, 0.4093, 0.4123, 0.4062, 0.4036, 0.4051, 0.4061, 0.4040, 0.4023, 0.3995, 0.3949, 0.3957, 0.3902, 0.3892, 0.3874, 0.3860, 0.3843, 0.3838, 0.3797, 0.3719, 0.3620, 0.3583, 0.3546, 0.3468, 0.3387, 0.3306, 0.3224, 0.3124, 0.3007, 0.2880, 0.2796, 0.2720, 0.2629, 0.2541, 0.2448, 0.2411, 0.2362, 0.2272, 0.2144, 0.2007, 0.1911, 0.1811, 0.1708, 0.1621, 0.1503, 0.1386, 0.1285, 0.1195, 0.1114, 0.1032, 0.0948, 0.0875, 0.0777, 0.0709, 0.0689, 0.0666, 0.0597, 0.0510, 0.0443, 0.0394, 0.0357, 0.0322, 0.0297, 0.0287, 0.0279, 0.0266, 0.0242, 0.0214, 0.0187, 0.0168, 0.0156, 0.0151, 0.0151, 0.0151, 0.0147, 0.0141, 0.0127, 0.0110, 0.0099, 0.0101, 0.0131
0.3986, 0.3957, 0.3866, 0.3842, 0.3848, 0.3850, 0.3840, 0.3863, 0.3869, 0.3862, 0.3870, 0.3897, 0.3855, 0.3763, 0.3669, 0.3636, 0.3646, 0.3630, 0.3609, 0.3582, 0.3600, 0.3544, 0.3500, 0.3500, 0.3490, 0.3487, 0.3464, 0.3426, 0.3373, 0.3313, 0.3257, 0.3204, 0.3119, 0.3016, 0.2914, 0.2823, 0.2726, 0.2584, 0.2418, 0.2249, 0.2085, 0.1945, 0.1839, 0.1720, 0.1620, 0.1519, 0.1442, 0.1356, 0.1255, 0.1140, 0.1038, 0.0956, 0.0886, 0.0800, 0.0716, 0.0649, 0.0568, 0.0521, 0.0479, 0.0430, 0.0388, 0.0327, 0.0289, 0.0283, 0.0273, 0.0250, 0.0215, 0.0184, 0.0158, 0.0142, 0.0126, 0.0115, 0.0117, 0.0118, 0.0108, 0.0101, 0.0093, 0.0082, 0.0075, 0.0069, 0.0063, 0.0061, 0.0050, 0.0037, 0.0030, 0.0028, 0.0028, 0.0027, 0.0026, 0.0024
0.3136, 0.3117, 0.3059, 0.2964, 0.2877, 0.2869, 0.2881, 0.2885, 0.2878, 0.2876, 0.2818, 0.2780, 0.2767, 0.2663, 0.2561, 0.2474, 0.2444, 0.2408, 0.2386, 0.2377, 0.2381, 0.2360, 0.2300, 0.2274, 0.2268, 0.2273, 0.2256, 0.2207, 0.2156, 0.2107, 0.2047, 0.1997, 0.1942, 0.1868, 0.1780, 0.1682, 0.1597, 0.1487, 0.1336, 0.1159, 0.0986, 0.0853, 0.0743, 0.0677, 0.0594, 0.0518, 0.0467, 0.0438, 0.0383, 0.0319, 0.0273, 0.0248, 0.0225, 0.0197, 0.0182, 0.0167, 0.0153, 0.0144, 0.0133, 0.0120, 0.0110, 0.0097, 0.0085, 0.0082, 0.0082, 0.0082, 0.0083, 0.0081, 0.0081, 0.0082, 0.0081, 0.0082, 0.0083, 0.0083, 0.0086, 0.0089, 0.0091, 0.0090, 0.0092, 0.0097, 0.0111, 0.0116, 0.0121, 0.0122, 0.0118, 0.0113, 0.0109, 0.0106, 0.0102, 0.0099
0.2598, 0.2599, 0.2578, 0.2512, 0.2454, 0.2417, 0.2447, 0.2474, 0.2477, 0.2475, 0.2459, 0.2432, 0.2414, 0.2363, 0.2331, 0.2284, 0.2224, 0.2180, 0.2140, 0.2117, 0.2102, 0.2058, 0.2004, 0.1947, 0.1895, 0.1825, 0.1744, 0.1656, 0.1565, 0.1465, 0.1353, 0.1255, 0.1168, 0.1062, 0.0944, 0.0835, 0.0700, 0.0589, 0.0512, 0.0425, 0.0343, 0.0307, 0.0297, 0.0281, 0.0259, 0.0243, 0.0232, 0.0230, 0.0229, 0.0222, 0.0226, 0.0228, 0.0211, 0.0185, 0.0192, 0.0197, 0.0198, 0.0190, 0.0186, 0.0182, 0.0176, 0.0176, 0.0182, 0.0172, 0.0156, 0.0142, 0.0153, 0.0157, 0.0142, 0.0133, 0.0131, 0.0125, 0.0116, 0.0109, 0.0104, 0.0095, 0.0084, 0.0075, 0.0066, 0.0056, 0.0044, 0.0035, 0.0032, 0.0025, 0.0021, 0.0020, 0.0021, 0.0022, 0.0022, 0.0021
